0, 0, 0, 0.913444, 

1.01184, 0, 0, 0.913444, 

2.04775, 0, 0, 0.909558, 

3.10828, 0, 0, 0.902472, 

4.19403, 0, 0, 0.892894, 

5.3056, 0, 0, 0.881538, 

6.4436, 0, 0, 0.869117, 

7.60866, 0, 0, 0.856341, 

8.80142, 0, 0, 0.843935, 

10.0225, 0, 0, 0.832668, 

11.2875, 0, 0, 0.823391, 

12.5524, 0, 0, 0.817184, 

13.8173, 0, 0, 0.813828, 

15.0822, 0, 0, 0.813164, 

16.3471, 0, 0, 0.815214, 

17.612, 0, 0, 0.820177, 

18.8769, 0, 0, 0.828441, 

20.1418, 0, 0, 0.840599, 

21.4067, 0, 0, 0.857462, 

22.6716, 0, 0, 0.880083, 

23.6716, 0, 0, 0.906325, 

24.6716, 0, 0, 0.925967, 

25.6716, 0, 0, 0.94214, 

26.6716, 0, 0, 0.955235, 

27.6716, 0, 0, 0.965635, 

28.6716, 0, 0, 0.973694, 

29.6716, 0, 0, 0.979732, 

30.6716, 0, 0, 0.984014, 

31.6716, 0, 0, 0.986751, 

32.6716, 0, 0, 0.988083, 

33.6716, 0, 0, 0.988083, 

