0, 0, 0, 0.115864, 

1.25649, 0, 0, 0.115864, 

3.20843, 0, 0, 0.114846, 

6.24073, 0, 0, 0.111636, 

10.9514, 0, 0, 0.104615, 

18.2692, 0, 0, 0.0925004, 

29.6375, 0, 0, 0.0758451, 

47.2978, 0, 0, 0.0575944, 

74.7329, 0, 0, 0.0412304, 

117.353, 0, 0, 0.0286462, 

199.212, 0, 0, 0.0201185, 

281.071, 0, 0, 0.0178638, 

362.93, 0, 0, 0.017075, 

444.789, 0, 0, 0.016968, 

526.648, 0, 0, 0.0173922, 

608.508, 0, 0, 0.0184112, 

690.367, 0, 0, 0.0203111, 

772.226, 0, 0, 0.0239017, 

854.085, 0, 0, 0.0321236, 

935.944, 0, 0, 0.0666957, 

936.944, 0, 0, 0.0828134, 

937.944, 0, 0, 0.0903013, 

938.944, 0, 0, 0.0970742, 

939.944, 0, 0, 0.103091, 

940.944, 0, 0, 0.108316, 

941.944, 0, 0, 0.112719, 

942.944, 0, 0, 0.116272, 

943.944, 0, 0, 0.118955, 

944.944, 0, 0, 0.120753, 

945.944, 0, 0, 0.121654, 

946.944, 0, 0, 0.121654, 

