0, 0, 0, 0.955777, 

1.00702, 0, 0, 0.955777, 

2.02824, 0, 0, 0.952434, 

3.06385, 0, 0, 0.946522, 

4.11404, 0, 0, 0.938749, 

5.17903, 0, 0, 0.929759, 

6.25902, 0, 0, 0.92013, 

7.35422, 0, 0, 0.910396, 

8.46486, 0, 0, 0.901071, 

9.59114, 0, 0, 0.892691, 

10.7413, 0, 0, 0.885858, 

11.8915, 0, 0, 0.881329, 

13.0416, 0, 0, 0.878779, 

14.1918, 0, 0, 0.878011, 

15.3419, 0, 0, 0.879008, 

16.4921, 0, 0, 0.881939, 

17.6423, 0, 0, 0.887169, 

18.7924, 0, 0, 0.895262, 

19.9426, 0, 0, 0.906994, 

21.0927, 0, 0, 0.923355, 

22.0927, 0, 0, 0.944006, 

23.0927, 0, 0, 0.9592, 

24.0927, 0, 0, 0.970884, 

25.0927, 0, 0, 0.979645, 

26.0927, 0, 0, 0.98603, 

27.0927, 0, 0, 0.990526, 

28.0927, 0, 0, 0.993534, 

29.0927, 0, 0, 0.995365, 

30.0927, 0, 0, 0.996228, 

31.0927, 0, 0, 0.996228, 

