0, 0, 0, -5.02996e+68, 

0.0538168, 0, 0, -5.02996e+68, 

0.107634, 0, 0, -5.00741e+68, 

0.16145, 0, 0, -4.96242e+68, 

0.215267, 0, 0, -4.89519e+68, 

0.269084, 0, 0, -4.80606e+68, 

0.322901, 0, 0, -4.69542e+68, 

0.376717, 0, 0, -4.56381e+68, 

0.430534, 0, 0, -4.41183e+68, 

0.484351, 0, 0, -4.2402e+68, 

0.538168, 0, 0, -4.04971e+68, 

0.591984, 0, 0, -3.84125e+68, 

0.645801, 0, 0, -3.61577e+68, 

0.699618, 0, 0, -3.37433e+68, 

0.753435, 0, 0, -3.11801e+68, 

0.807252, 0, 0, -2.848e+68, 

0.861068, 0, 0, -2.56552e+68, 

0.914885, 0, 0, -2.27186e+68, 

0.968702, 0, 0, -1.96833e+68, 

1.02252, 0, 0, -1.65632e+68, 

1.07634, 0, 0, -1.33721e+68, 

1.13015, 0, 0, -1.01243e+68, 

1.18397, 0, 0, -6.83438e+67, 

1.23779, 0, 0, -3.5168e+67, 

1.2916, 0, 0, -1.86287e+66, 

1.34542, 0, 0, 3.14249e+67, 

1.39924, 0, 0, 6.45493e+67, 

1.45305, 0, 0, 9.73655e+67, 

1.50687, 0, 0, 1.29731e+68, 

1.56069, 0, 0, 1.61505e+68, 

1.6145, 0, 0, 1.92553e+68, 

1.66832, 0, 0, 2.2274e+68, 

1.72214, 0, 0, 2.5194e+68, 

1.77595, 0, 0, 2.80031e+68, 

1.82977, 0, 0, 3.06896e+68, 

1.88359, 0, 0, 3.32428e+68, 

1.9374, 0, 0, 3.56526e+68, 

1.99122, 0, 0, 3.79095e+68, 

2.04504, 0, 0, 4.00053e+68, 

2.09885, 0, 0, 4.19325e+68, 

2.15267, 0, 0, 4.36846e+68, 

2.20649, 0, 0, 4.52562e+68, 

2.2603, 0, 0, 4.6643e+68, 

2.31412, 0, 0, 4.78418e+68, 

2.36794, 0, 0, 4.88505e+68, 

2.42175, 0, 0, 4.96681e+68, 

2.47557, 0, 0, 5.0295e+68, 

2.52939, 0, 0, 5.07325e+68, 

2.5832, 0, 0, 5.09831e+68, 

2.63702, 0, 0, 5.10504e+68, 

2.69084, 0, 0, 5.09392e+68, 

2.74466, 0, 0, 5.06552e+68, 

2.79847, 0, 0, 5.02051e+68, 

2.85229, 0, 0, 4.95965e+68, 

2.90611, 0, 0, 4.88379e+68, 

2.95992, 0, 0, 4.79383e+68, 

3.01374, 0, 0, 4.69078e+68, 

3.06756, 0, 0, 4.57567e+68, 

3.12137, 0, 0, 4.44957e+68, 

3.17519, 0, 0, 4.31362e+68, 

3.22901, 0, 0, 4.16896e+68, 

3.28282, 0, 0, 4.01676e+68, 

3.33664, 0, 0, 3.85817e+68, 

3.39046, 0, 0, 3.69436e+68, 

3.44427, 0, 0, 3.52646e+68, 

3.49809, 0, 0, 3.3556e+68, 

3.55191, 0, 0, 3.18285e+68, 

3.60572, 0, 0, 3.00927e+68, 

3.65954, 0, 0, 2.83583e+68, 

3.71336, 0, 0, 2.66348e+68, 

3.76717, 0, 0, 2.49308e+68, 

3.82099, 0, 0, 2.32544e+68, 

3.87481, 0, 0, 2.1613e+68, 

3.92862, 0, 0, 2.00133e+68, 

3.98244, 0, 0, 1.84612e+68, 

4.03626, 0, 0, 1.69619e+68, 

4.09007, 0, 0, 1.55198e+68, 

4.14389, 0, 0, 1.41386e+68, 

4.19771, 0, 0, 1.28215e+68, 

4.25152, 0, 0, 1.15708e+68, 

4.30534, 0, 0, 1.03882e+68, 

4.35916, 0, 0, 9.27491e+67, 

4.41297, 0, 0, 8.23159e+67, 

4.46679, 0, 0, 7.25837e+67, 

4.52061, 0, 0, 6.35499e+67, 

4.57443, 0, 0, 5.52082e+67, 

4.62824, 0, 0, 4.75491e+67, 

4.68206, 0, 0, 4.05609e+67, 

4.73588, 0, 0, 3.42298e+67, 

4.78969, 0, 0, 2.8541e+67, 

4.84351, 0, 0, 2.34788e+67, 

4.89733, 0, 0, 1.90276e+67, 

4.95114, 0, 0, 1.51719e+67, 

5.00496, 0, 0, 1.18973e+67, 

5.05878, 0, 0, 9.19055e+66, 

5.11259, 0, 0, 7.03992e+66, 

5.16641, 0, 0, 5.43576e+66, 

5.22023, 0, 0, 4.37059e+66, 

5.27404, 0, 0, 3.8393e+66, 

5.32786, 0, 0, 3.8393e+66, 

