0, 0, 0, 0.724161, 

1.03365, 0, 0, 0.724161, 

2.13763, 0, 0, 0.720178, 

3.31674, 0, 0, 0.712358, 

4.57608, 0, 0, 0.701022, 

5.9211, 0, 0, 0.686675, 

7.35766, 0, 0, 0.670012, 

8.89196, 0, 0, 0.65192, 

10.5307, 0, 0, 0.633495, 

12.2809, 0, 0, 0.61607, 

14.2124, 0, 0, 0.601303, 

16.1439, 0, 0, 0.591672, 

18.0754, 0, 0, 0.58711, 

20.0069, 0, 0, 0.587377, 

21.9384, 0, 0, 0.592529, 

23.8699, 0, 0, 0.602921, 

25.8014, 0, 0, 0.61923, 

27.7329, 0, 0, 0.642515, 

29.6644, 0, 0, 0.674316, 

31.5959, 0, 0, 0.71681, 

32.5959, 0, 0, 0.755175, 

33.5959, 0, 0, 0.780951, 

34.5959, 0, 0, 0.803409, 

35.5959, 0, 0, 0.822581, 

36.5959, 0, 0, 0.838495, 

37.5959, 0, 0, 0.851181, 

38.5959, 0, 0, 0.860669, 

39.5959, 0, 0, 0.866982, 

40.5959, 0, 0, 0.870133, 

41.5959, 0, 0, 0.870133, 

