0, 0, 0, 0.131631, 

1.23548, 0, 0, 0.131631, 

3.09527, 0, 0, 0.130512, 

5.89482, 0, 0, 0.127113, 

10.109, 0, 0, 0.119882, 

16.4527, 0, 0, 0.107546, 

26.0019, 0, 0, 0.0903791, 

40.3765, 0, 0, 0.0709026, 

62.0147, 0, 0, 0.0525971, 

94.5869, 0, 0, 0.0378476, 

154.327, 0, 0, 0.0274759, 

214.067, 0, 0, 0.0244459, 

273.807, 0, 0, 0.0233728, 

333.546, 0, 0, 0.0232276, 

393.286, 0, 0, 0.0238079, 

453.026, 0, 0, 0.0252005, 

512.766, 0, 0, 0.0277947, 

572.506, 0, 0, 0.0326853, 

632.246, 0, 0, 0.0437631, 

691.986, 0, 0, 0.0869124, 

692.986, 0, 0, 0.106216, 

693.986, 0, 0, 0.115207, 

694.986, 0, 0, 0.123327, 

695.986, 0, 0, 0.13053, 

696.986, 0, 0, 0.136778, 

697.986, 0, 0, 0.142037, 

698.986, 0, 0, 0.146278, 

699.986, 0, 0, 0.149478, 

700.986, 0, 0, 0.151621, 

701.986, 0, 0, 0.152696, 

702.986, 0, 0, 0.152696, 

