0, 0, 0, 0.765249, 

1.02857, 0, 0, 0.765249, 

2.11645, 0, 0, 0.761169, 

3.26708, 0, 0, 0.753273, 

4.48406, 0, 0, 0.741985, 

5.77123, 0, 0, 0.727886, 

7.13264, 0, 0, 0.711711, 

8.57255, 0, 0, 0.694347, 

10.0955, 0, 0, 0.676843, 

11.7063, 0, 0, 0.660436, 

13.4582, 0, 0, 0.646624, 

15.2101, 0, 0, 0.637561, 

16.962, 0, 0, 0.63318, 

18.7139, 0, 0, 0.633291, 

20.4658, 0, 0, 0.637955, 

22.2177, 0, 0, 0.647491, 

23.9696, 0, 0, 0.662492, 

25.7215, 0, 0, 0.683871, 

27.4734, 0, 0, 0.712933, 

29.2253, 0, 0, 0.751481, 

30.2253, 0, 0, 0.788178, 

31.2253, 0, 0, 0.813571, 

32.2253, 0, 0, 0.835596, 

33.2253, 0, 0, 0.854316, 

34.2253, 0, 0, 0.869796, 

35.2253, 0, 0, 0.882097, 

36.2253, 0, 0, 0.891271, 

37.2253, 0, 0, 0.897362, 

38.2253, 0, 0, 0.9004, 

39.2253, 0, 0, 0.9004, 

