0, 0, 0, 0.105821, 

1.27212, 0, 0, 0.105821, 

3.29432, 0, 0, 0.104868, 

6.50886, 0, 0, 0.101781, 

11.6188, 0, 0, 0.0948942, 

19.7417, 0, 0, 0.082939, 

32.654, 0, 0, 0.0667052, 

53.1799, 0, 0, 0.0494222, 

85.8084, 0, 0, 0.0344713, 

137.675, 0, 0, 0.0233536, 

240.703, 0, 0, 0.0160137, 

343.731, 0, 0, 0.0142047, 

446.759, 0, 0, 0.0135759, 

549.787, 0, 0, 0.0134905, 

652.815, 0, 0, 0.0138279, 

755.843, 0, 0, 0.0146386, 

858.871, 0, 0, 0.0161507, 

961.899, 0, 0, 0.0190117, 

1064.93, 0, 0, 0.025597, 

1167.95, 0, 0, 0.0546308, 

1168.95, 0, 0, 0.068601, 

1169.95, 0, 0, 0.0750836, 

1170.95, 0, 0, 0.080954, 

1171.95, 0, 0, 0.0861746, 

1172.95, 0, 0, 0.090712, 

1173.95, 0, 0, 0.0945375, 

1174.95, 0, 0, 0.0976271, 

1175.95, 0, 0, 0.0999614, 

1176.95, 0, 0, 0.101526, 

1177.95, 0, 0, 0.10231, 

1178.95, 0, 0, 0.10231, 

