0, 0, 0, 0.696007, 

1.03731, 0, 0, 0.696007, 

2.15298, 0, 0, 0.692105, 

3.35291, 0, 0, 0.684365, 

4.64349, 0, 0, 0.673035, 

6.03156, 0, 0, 0.658564, 

7.52448, 0, 0, 0.641612, 

9.13016, 0, 0, 0.623063, 

10.8571, 0, 0, 0.604036, 

12.7146, 0, 0, 0.585929, 

14.7859, 0, 0, 0.570509, 

16.8573, 0, 0, 0.560491, 

18.9286, 0, 0, 0.555795, 

21, 0, 0, 0.556133, 

23.0713, 0, 0, 0.561556, 

25.1427, 0, 0, 0.572442, 

27.214, 0, 0, 0.589532, 

29.2853, 0, 0, 0.614002, 

31.3567, 0, 0, 0.647585, 

33.428, 0, 0, 0.692771, 

34.428, 0, 0, 0.732067, 

35.428, 0, 0, 0.757925, 

36.428, 0, 0, 0.780508, 

37.428, 0, 0, 0.799826, 

38.428, 0, 0, 0.815892, 

39.428, 0, 0, 0.828722, 

40.428, 0, 0, 0.83833, 

41.428, 0, 0, 0.844729, 

42.428, 0, 0, 0.847927, 

43.428, 0, 0, 0.847927, 

