0, 0, 0, 0.586041, 

1.05341, 0, 0, 0.586041, 

2.2213, 0, 0, 0.582525, 

3.51611, 0, 0, 0.575247, 

4.95165, 0, 0, 0.564149, 

6.5432, 0, 0, 0.549425, 

8.30772, 0, 0, 0.531562, 

10.264, 0, 0, 0.511389, 

12.4329, 0, 0, 0.490103, 

14.8375, 0, 0, 0.469338, 

17.6433, 0, 0, 0.451302, 

20.4492, 0, 0, 0.439763, 

23.255, 0, 0, 0.434442, 

26.0608, 0, 0, 0.434762, 

28.8667, 0, 0, 0.440689, 

31.6725, 0, 0, 0.452696, 

34.4783, 0, 0, 0.471826, 

37.2842, 0, 0, 0.499846, 

40.09, 0, 0, 0.539563, 

42.8958, 0, 0, 0.595364, 

43.8958, 0, 0, 0.636781, 

44.8958, 0, 0, 0.661866, 

45.8958, 0, 0, 0.683902, 

46.8958, 0, 0, 0.702851, 

47.8958, 0, 0, 0.718685, 

48.8958, 0, 0, 0.731377, 

49.8958, 0, 0, 0.740913, 

50.8958, 0, 0, 0.747276, 

51.8958, 0, 0, 0.75046, 

52.8958, 0, 0, 0.75046, 

