0, 0, 0, -3.75813e+68, 

0.0697966, 0, 0, -3.75813e+68, 

0.139593, 0, 0, -3.74131e+68, 

0.20939, 0, 0, -3.70774e+68, 

0.279186, 0, 0, -3.65759e+68, 

0.348983, 0, 0, -3.59108e+68, 

0.41878, 0, 0, -3.50853e+68, 

0.488576, 0, 0, -3.41031e+68, 

0.558373, 0, 0, -3.2969e+68, 

0.628169, 0, 0, -3.1688e+68, 

0.697966, 0, 0, -3.02662e+68, 

0.767762, 0, 0, -2.87101e+68, 

0.837559, 0, 0, -2.70268e+68, 

0.907356, 0, 0, -2.5224e+68, 

0.977152, 0, 0, -2.33101e+68, 

1.04695, 0, 0, -2.12936e+68, 

1.11675, 0, 0, -1.91838e+68, 

1.18654, 0, 0, -1.69902e+68, 

1.25634, 0, 0, -1.47228e+68, 

1.32614, 0, 0, -1.23916e+68, 

1.39593, 0, 0, -1.00072e+68, 

1.46573, 0, 0, -7.58013e+67, 

1.53552, 0, 0, -5.12126e+67, 

1.60532, 0, 0, -2.64148e+67, 

1.67512, 0, 0, -1.51723e+66, 

1.74491, 0, 0, 2.33706e+67, 

1.81471, 0, 0, 4.81398e+67, 

1.88451, 0, 0, 7.26825e+67, 

1.9543, 0, 0, 9.68923e+67, 

2.0241, 0, 0, 1.20665e+68, 

2.0939, 0, 0, 1.439e+68, 

2.16369, 0, 0, 1.66498e+68, 

2.23349, 0, 0, 1.88364e+68, 

2.30329, 0, 0, 2.09409e+68, 

2.37308, 0, 0, 2.29547e+68, 

2.44288, 0, 0, 2.48697e+68, 

2.51268, 0, 0, 2.66785e+68, 

2.58247, 0, 0, 2.83742e+68, 

2.65227, 0, 0, 2.99507e+68, 

2.72207, 0, 0, 3.14024e+68, 

2.79186, 0, 0, 3.27247e+68, 

2.86166, 0, 0, 3.39136e+68, 

2.93146, 0, 0, 3.49658e+68, 

3.00125, 0, 0, 3.5879e+68, 

3.07105, 0, 0, 3.66518e+68, 

3.14085, 0, 0, 3.72833e+68, 

3.21064, 0, 0, 3.77738e+68, 

3.28044, 0, 0, 3.81242e+68, 

3.35024, 0, 0, 3.83363e+68, 

3.42003, 0, 0, 3.84127e+68, 

3.48983, 0, 0, 3.83569e+68, 

3.55963, 0, 0, 3.81729e+68, 

3.62942, 0, 0, 3.78656e+68, 

3.69922, 0, 0, 3.74404e+68, 

3.76902, 0, 0, 3.69035e+68, 

3.83881, 0, 0, 3.62614e+68, 

3.90861, 0, 0, 3.55211e+68, 

3.97841, 0, 0, 3.46904e+68, 

4.0482, 0, 0, 3.37768e+68, 

4.118, 0, 0, 3.27887e+68, 

4.1878, 0, 0, 3.17342e+68, 

4.25759, 0, 0, 3.06217e+68, 

4.32739, 0, 0, 2.94598e+68, 

4.39718, 0, 0, 2.82568e+68, 

4.46698, 0, 0, 2.70211e+68, 

4.53678, 0, 0, 2.57608e+68, 

4.60657, 0, 0, 2.44838e+68, 

4.67637, 0, 0, 2.31978e+68, 

4.74617, 0, 0, 2.19101e+68, 

4.81596, 0, 0, 2.06277e+68, 

4.88576, 0, 0, 1.93569e+68, 

4.95556, 0, 0, 1.81038e+68, 

5.02535, 0, 0, 1.68741e+68, 

5.09515, 0, 0, 1.56727e+68, 

5.16495, 0, 0, 1.45041e+68, 

5.23474, 0, 0, 1.33725e+68, 

5.30454, 0, 0, 1.22813e+68, 

5.37434, 0, 0, 1.12335e+68, 

5.44413, 0, 0, 1.02315e+68, 

5.51393, 0, 0, 9.27752e+67, 

5.58373, 0, 0, 8.373e+67, 

5.65352, 0, 0, 7.51911e+67, 

5.72332, 0, 0, 6.71662e+67, 

5.79312, 0, 0, 5.96594e+67, 

5.86291, 0, 0, 5.26715e+67, 

5.93271, 0, 0, 4.62009e+67, 

6.00251, 0, 0, 4.02433e+67, 

6.0723, 0, 0, 3.47927e+67, 

6.1421, 0, 0, 2.98416e+67, 

6.2119, 0, 0, 2.53816e+67, 

6.28169, 0, 0, 2.14033e+67, 

6.35149, 0, 0, 1.78973e+67, 

6.42129, 0, 0, 1.48541e+67, 

6.49108, 0, 0, 1.22648e+67, 

6.56088, 0, 0, 1.0121e+67, 

6.63068, 0, 0, 8.41532e+66, 

6.70047, 0, 0, 7.1417e+66, 

6.77027, 0, 0, 6.29535e+66, 

6.84007, 0, 0, 5.873e+66, 

6.90986, 0, 0, 5.873e+66, 

