0, 0, 0, -6.89594e+68, 

0.0414126, 0, 0, -6.89594e+68, 

0.0828252, 0, 0, -6.86493e+68, 

0.124238, 0, 0, -6.80306e+68, 

0.16565, 0, 0, -6.71062e+68, 

0.207063, 0, 0, -6.58806e+68, 

0.248476, 0, 0, -6.43597e+68, 

0.289888, 0, 0, -6.25506e+68, 

0.331301, 0, 0, -6.0462e+68, 

0.372713, 0, 0, -5.81037e+68, 

0.414126, 0, 0, -5.54869e+68, 

0.455539, 0, 0, -5.26238e+68, 

0.496951, 0, 0, -4.95277e+68, 

0.538364, 0, 0, -4.62131e+68, 

0.579776, 0, 0, -4.26953e+68, 

0.621189, 0, 0, -3.89903e+68, 

0.662602, 0, 0, -3.51152e+68, 

0.704014, 0, 0, -3.10876e+68, 

0.745427, 0, 0, -2.69257e+68, 

0.786839, 0, 0, -2.26482e+68, 

0.828252, 0, 0, -1.82744e+68, 

0.869665, 0, 0, -1.38237e+68, 

0.911077, 0, 0, -9.316e+67, 

0.95249, 0, 0, -4.77127e+67, 

0.993902, 0, 0, -2.09613e+66, 

1.03531, 0, 0, 4.34886e+67, 

1.07673, 0, 0, 8.88412e+67, 

1.11814, 0, 0, 1.33763e+68, 

1.15955, 0, 0, 1.78057e+68, 

1.20097, 0, 0, 2.2153e+68, 

1.24238, 0, 0, 2.63995e+68, 

1.28379, 0, 0, 3.05267e+68, 

1.3252, 0, 0, 3.4517e+68, 

1.36662, 0, 0, 3.83534e+68, 

1.40803, 0, 0, 4.20196e+68, 

1.44944, 0, 0, 4.55005e+68, 

1.49085, 0, 0, 4.87819e+68, 

1.53227, 0, 0, 5.18506e+68, 

1.57368, 0, 0, 5.46948e+68, 

1.61509, 0, 0, 5.73039e+68, 

1.6565, 0, 0, 5.96687e+68, 

1.69792, 0, 0, 6.17814e+68, 

1.73933, 0, 0, 6.3636e+68, 

1.78074, 0, 0, 6.52277e+68, 

1.82215, 0, 0, 6.65536e+68, 

1.86357, 0, 0, 6.76123e+68, 

1.90498, 0, 0, 6.84043e+68, 

1.94639, 0, 0, 6.89315e+68, 

1.9878, 0, 0, 6.91976e+68, 

2.02922, 0, 0, 6.92079e+68, 

2.07063, 0, 0, 6.89693e+68, 

2.11204, 0, 0, 6.84901e+68, 

2.15346, 0, 0, 6.77803e+68, 

2.19487, 0, 0, 6.68508e+68, 

2.23628, 0, 0, 6.57141e+68, 

2.27769, 0, 0, 6.43837e+68, 

2.31911, 0, 0, 6.28738e+68, 

2.36052, 0, 0, 6.11997e+68, 

2.40193, 0, 0, 5.93773e+68, 

2.44334, 0, 0, 5.74229e+68, 

2.48476, 0, 0, 5.53532e+68, 

2.52617, 0, 0, 5.31849e+68, 

2.56758, 0, 0, 5.09351e+68, 

2.60899, 0, 0, 4.86203e+68, 

2.65041, 0, 0, 4.62571e+68, 

2.69182, 0, 0, 4.38613e+68, 

2.73323, 0, 0, 4.14484e+68, 

2.77464, 0, 0, 3.90331e+68, 

2.81606, 0, 0, 3.66293e+68, 

2.85747, 0, 0, 3.42501e+68, 

2.89888, 0, 0, 3.19075e+68, 

2.94029, 0, 0, 2.96125e+68, 

2.98171, 0, 0, 2.73751e+68, 

3.02312, 0, 0, 2.52042e+68, 

3.06453, 0, 0, 2.31074e+68, 

3.10594, 0, 0, 2.10914e+68, 

3.14736, 0, 0, 1.91617e+68, 

3.18877, 0, 0, 1.73228e+68, 

3.23018, 0, 0, 1.55779e+68, 

3.2716, 0, 0, 1.39297e+68, 

3.31301, 0, 0, 1.23794e+68, 

3.35442, 0, 0, 1.0928e+68, 

3.39583, 0, 0, 9.57513e+67, 

3.43725, 0, 0, 8.32019e+67, 

3.47866, 0, 0, 7.16178e+67, 

3.52007, 0, 0, 6.09806e+67, 

3.56148, 0, 0, 5.12678e+67, 

3.6029, 0, 0, 4.24539e+67, 

3.64431, 0, 0, 3.45114e+67, 

3.68572, 0, 0, 2.74111e+67, 

3.72713, 0, 0, 2.1124e+67, 

3.76855, 0, 0, 1.56211e+67, 

3.80996, 0, 0, 1.08748e+67, 

3.85137, 0, 0, 6.85925e+66, 

3.89278, 0, 0, 3.55115e+66, 

3.9342, 0, 0, 9.30234e+65, 

3.97561, 0, 0, -1.02027e+66, 

4.01702, 0, 0, -2.31329e+66, 

4.05843, 0, 0, -2.95758e+66, 

4.09985, 0, 0, -2.95758e+66, 

