0, 0, 0, -2.03013e+69, 

0.0209384, 0, 0, -2.03013e+69, 

0.0418768, 0, 0, -2.01969e+69, 

0.0628152, 0, 0, -1.99891e+69, 

0.0837536, 0, 0, -1.96799e+69, 

0.104692, 0, 0, -1.92723e+69, 

0.12563, 0, 0, -1.87701e+69, 

0.146569, 0, 0, -1.8178e+69, 

0.167507, 0, 0, -1.75012e+69, 

0.188446, 0, 0, -1.67454e+69, 

0.209384, 0, 0, -1.59169e+69, 

0.230322, 0, 0, -1.50219e+69, 

0.251261, 0, 0, -1.4067e+69, 

0.272199, 0, 0, -1.30587e+69, 

0.293138, 0, 0, -1.20032e+69, 

0.314076, 0, 0, -1.09066e+69, 

0.335015, 0, 0, -9.77461e+68, 

0.355953, 0, 0, -8.61251e+68, 

0.376891, 0, 0, -7.42521e+68, 

0.39783, 0, 0, -6.21716e+68, 

0.418768, 0, 0, -4.9924e+68, 

0.439707, 0, 0, -3.75458e+68, 

0.460645, 0, 0, -2.50705e+68, 

0.481583, 0, 0, -1.25293e+68, 

0.502522, 0, 0, 4.80609e+65, 

0.52346, 0, 0, 1.26322e+68, 

0.544399, 0, 0, 2.51929e+68, 

0.565337, 0, 0, 3.76983e+68, 

0.586275, 0, 0, 5.01138e+68, 

0.607214, 0, 0, 6.24014e+68, 

0.628152, 0, 0, 7.45186e+68, 

0.649091, 0, 0, 8.64185e+68, 

0.670029, 0, 0, 9.80494e+68, 

0.690967, 0, 0, 1.09355e+69, 

0.711906, 0, 0, 1.20273e+69, 

0.732844, 0, 0, 1.30741e+69, 

0.753783, 0, 0, 1.4069e+69, 

0.774721, 0, 0, 1.5005e+69, 

0.795659, 0, 0, 1.58753e+69, 

0.816598, 0, 0, 1.66728e+69, 

0.837536, 0, 0, 1.73911e+69, 

0.858475, 0, 0, 1.80239e+69, 

0.879413, 0, 0, 1.85655e+69, 

0.900351, 0, 0, 1.90113e+69, 

0.92129, 0, 0, 1.9357e+69, 

0.942228, 0, 0, 1.95999e+69, 

0.963167, 0, 0, 1.9738e+69, 

0.984105, 0, 0, 1.97707e+69, 

1.00504, 0, 0, 1.96986e+69, 

1.02598, 0, 0, 1.95236e+69, 

1.04692, 0, 0, 1.92487e+69, 

1.06786, 0, 0, 1.88784e+69, 

1.0888, 0, 0, 1.8418e+69, 

1.10974, 0, 0, 1.78742e+69, 

1.13067, 0, 0, 1.72544e+69, 

1.15161, 0, 0, 1.65668e+69, 

1.17255, 0, 0, 1.58203e+69, 

1.19349, 0, 0, 1.50242e+69, 

1.21443, 0, 0, 1.41882e+69, 

1.23537, 0, 0, 1.3322e+69, 

1.2563, 0, 0, 1.24354e+69, 

1.27724, 0, 0, 1.15377e+69, 

1.29818, 0, 0, 1.06381e+69, 

1.31912, 0, 0, 9.74523e+68, 

1.34006, 0, 0, 8.86698e+68, 

1.361, 0, 0, 8.01065e+68, 

1.38193, 0, 0, 7.18269e+68, 

1.40287, 0, 0, 6.38871e+68, 

1.42381, 0, 0, 5.63341e+68, 

1.44475, 0, 0, 4.92063e+68, 

1.46569, 0, 0, 4.25327e+68, 

1.48663, 0, 0, 3.6334e+68, 

1.50757, 0, 0, 3.06223e+68, 

1.5285, 0, 0, 2.54023e+68, 

1.54944, 0, 0, 2.06712e+68, 

1.57038, 0, 0, 1.64202e+68, 

1.59132, 0, 0, 1.26345e+68, 

1.61226, 0, 0, 9.29498e+67, 

1.6332, 0, 0, 6.37822e+67, 

1.65413, 0, 0, 3.85785e+67, 

1.67507, 0, 0, 1.7051e+67, 

1.69601, 0, 0, -1.1036e+66, 

1.71695, 0, 0, -1.61978e+67, 

1.73789, 0, 0, -2.8547e+67, 

1.75883, 0, 0, -3.84636e+67, 

1.77976, 0, 0, -4.62528e+67, 

1.8007, 0, 0, -5.2208e+67, 

1.82164, 0, 0, -5.66081e+67, 

1.84258, 0, 0, -5.97143e+67, 

1.86352, 0, 0, -6.17683e+67, 

1.88446, 0, 0, -6.2991e+67, 

1.90539, 0, 0, -6.35814e+67, 

1.92633, 0, 0, -6.3716e+67, 

1.94727, 0, 0, -6.35487e+67, 

1.96821, 0, 0, -6.32108e+67, 

1.98915, 0, 0, -6.28111e+67, 

2.01009, 0, 0, -6.24361e+67, 

2.03103, 0, 0, -6.21503e+67, 

2.05196, 0, 0, -6.19968e+67, 

2.0729, 0, 0, -6.19968e+67, 

