0, 0, 0, 0.487045, 

1.07134, 0, 0, 0.487045, 

2.29908, 0, 0, 0.48395, 

3.70607, 0, 0, 0.477248, 

5.31846, 0, 0, 0.466587, 

7.16625, 0, 0, 0.451885, 

9.28379, 0, 0, 0.433429, 

11.7105, 0, 0, 0.411965, 

14.4915, 0, 0, 0.388762, 

17.6784, 0, 0, 0.365678, 

21.5851, 0, 0, 0.345345, 

25.4919, 0, 0, 0.332658, 

29.3986, 0, 0, 0.326814, 

33.3053, 0, 0, 0.326769, 

37.212, 0, 0, 0.332326, 

41.1188, 0, 0, 0.344014, 

45.0255, 0, 0, 0.36318, 

48.9322, 0, 0, 0.39232, 

52.839, 0, 0, 0.435775, 

56.7457, 0, 0, 0.501174, 

57.7457, 0, 0, 0.542424, 

58.7457, 0, 0, 0.565628, 

59.7457, 0, 0, 0.586069, 

60.7457, 0, 0, 0.60369, 

61.7457, 0, 0, 0.618445, 

62.7457, 0, 0, 0.630294, 

63.7457, 0, 0, 0.639208, 

64.7457, 0, 0, 0.645163, 

65.7457, 0, 0, 0.648144, 

66.7457, 0, 0, 0.648144, 

