0, 0, 0, 0.991028, 

1.00214, 0, 0, 0.991028, 

2.00855, 0, 0, 0.989188, 

3.01929, 0, 0, 0.986232, 

4.03436, 0, 0, 0.982656, 

5.05375, 0, 0, 0.978781, 

6.07752, 0, 0, 0.974806, 

7.10566, 0, 0, 0.970877, 

8.1382, 0, 0, 0.967141, 

9.17518, 0, 0, 0.963803, 

10.2188, 0, 0, 0.961166, 

11.2624, 0, 0, 0.959685, 

12.3061, 0, 0, 0.958924, 

13.3497, 0, 0, 0.958611, 

14.3933, 0, 0, 0.958624, 

15.4369, 0, 0, 0.959009, 

16.4806, 0, 0, 0.960006, 

17.5242, 0, 0, 0.962109, 

18.5678, 0, 0, 0.966133, 

19.6114, 0, 0, 0.973244, 

20.6114, 0, 0, 0.984677, 

21.6114, 0, 0, 0.991705, 

22.6114, 0, 0, 0.995806, 

23.6114, 0, 0, 0.998022, 

24.6114, 0, 0, 0.999131, 

25.6114, 0, 0, 0.999644, 

26.6114, 0, 0, 0.999863, 

27.6114, 0, 0, 0.999949, 

28.6114, 0, 0, 0.999978, 

29.6114, 0, 0, 0.999978, 

