0, 0, 0, 0.960166, 

1.00649, 0, 0, 0.960166, 

2.02609, 0, 0, 0.956925, 

3.05895, 0, 0, 0.951221, 

4.10524, 0, 0, 0.943755, 

5.16516, 0, 0, 0.935154, 

6.23888, 0, 0, 0.92597, 

7.32656, 0, 0, 0.916707, 

8.4284, 0, 0, 0.907849, 

9.54458, 0, 0, 0.8999, 

10.6826, 0, 0, 0.893431, 

11.8206, 0, 0, 0.889158, 

12.9587, 0, 0, 0.886745, 

14.0967, 0, 0, 0.885987, 

15.2347, 0, 0, 0.886858, 

16.3728, 0, 0, 0.889524, 

17.5108, 0, 0, 0.894348, 

18.6488, 0, 0, 0.901897, 

19.7869, 0, 0, 0.912947, 

20.9249, 0, 0, 0.928492, 

21.9249, 0, 0, 0.948374, 

22.9249, 0, 0, 0.962916, 

23.9249, 0, 0, 0.97396, 

24.9249, 0, 0, 0.982125, 

25.9249, 0, 0, 0.987986, 

26.9249, 0, 0, 0.992048, 

27.9249, 0, 0, 0.994724, 

28.9249, 0, 0, 0.996332, 

29.9249, 0, 0, 0.997083, 

30.9249, 0, 0, 0.997083, 

