0, 0, 0, -5.23243e+68, 

0.0520178, 0, 0, -5.23243e+68, 

0.104036, 0, 0, -5.20896e+68, 

0.156053, 0, 0, -5.16215e+68, 

0.208071, 0, 0, -5.0922e+68, 

0.260089, 0, 0, -4.99945e+68, 

0.312107, 0, 0, -4.88434e+68, 

0.364124, 0, 0, -4.74739e+68, 

0.416142, 0, 0, -4.58926e+68, 

0.46816, 0, 0, -4.41069e+68, 

0.520178, 0, 0, -4.21249e+68, 

0.572195, 0, 0, -3.9956e+68, 

0.624213, 0, 0, -3.76102e+68, 

0.676231, 0, 0, -3.50982e+68, 

0.728249, 0, 0, -3.24316e+68, 

0.780266, 0, 0, -2.96226e+68, 

0.832284, 0, 0, -2.66839e+68, 

0.884302, 0, 0, -2.36289e+68, 

0.93632, 0, 0, -2.04714e+68, 

0.988337, 0, 0, -1.72257e+68, 

1.04036, 0, 0, -1.39062e+68, 

1.09237, 0, 0, -1.05278e+68, 

1.14439, 0, 0, -7.10562e+67, 

1.19641, 0, 0, -3.65475e+67, 

1.24843, 0, 0, -1.90502e+66, 

1.30044, 0, 0, 3.27187e+67, 

1.35246, 0, 0, 6.71718e+67, 

1.40448, 0, 0, 1.01303e+68, 

1.4565, 0, 0, 1.34965e+68, 

1.50851, 0, 0, 1.68011e+68, 

1.56053, 0, 0, 2.003e+68, 

1.61255, 0, 0, 2.31692e+68, 

1.66457, 0, 0, 2.62057e+68, 

1.71659, 0, 0, 2.91265e+68, 

1.7686, 0, 0, 3.19198e+68, 

1.82062, 0, 0, 3.45741e+68, 

1.87264, 0, 0, 3.70789e+68, 

1.92466, 0, 0, 3.94246e+68, 

1.97667, 0, 0, 4.16023e+68, 

2.02869, 0, 0, 4.36043e+68, 

2.08071, 0, 0, 4.54238e+68, 

2.13273, 0, 0, 4.70553e+68, 

2.18475, 0, 0, 4.84942e+68, 

2.23676, 0, 0, 4.9737e+68, 

2.28878, 0, 0, 5.07818e+68, 

2.3408, 0, 0, 5.16275e+68, 

2.39282, 0, 0, 5.22743e+68, 

2.44483, 0, 0, 5.27237e+68, 

2.49685, 0, 0, 5.29783e+68, 

2.54887, 0, 0, 5.3042e+68, 

2.60089, 0, 0, 5.29197e+68, 

2.65291, 0, 0, 5.26174e+68, 

2.70492, 0, 0, 5.21421e+68, 

2.75694, 0, 0, 5.15018e+68, 

2.80896, 0, 0, 5.07053e+68, 

2.86098, 0, 0, 4.97622e+68, 

2.91299, 0, 0, 4.86829e+68, 

2.96501, 0, 0, 4.74782e+68, 

3.01703, 0, 0, 4.61594e+68, 

3.06905, 0, 0, 4.47384e+68, 

3.12107, 0, 0, 4.32271e+68, 

3.17308, 0, 0, 4.16376e+68, 

3.2251, 0, 0, 3.99822e+68, 

3.27712, 0, 0, 3.8273e+68, 

3.32914, 0, 0, 3.65218e+68, 

3.38115, 0, 0, 3.47404e+68, 

3.43317, 0, 0, 3.29401e+68, 

3.48519, 0, 0, 3.11316e+68, 

3.53721, 0, 0, 2.93255e+68, 

3.58923, 0, 0, 2.75313e+68, 

3.64124, 0, 0, 2.57581e+68, 

3.69326, 0, 0, 2.40145e+68, 

3.74528, 0, 0, 2.2308e+68, 

3.7973, 0, 0, 2.06455e+68, 

3.84931, 0, 0, 1.90331e+68, 

3.90133, 0, 0, 1.74763e+68, 

3.95335, 0, 0, 1.59796e+68, 

4.00537, 0, 0, 1.45469e+68, 

4.05738, 0, 0, 1.31812e+68, 

4.1094, 0, 0, 1.1885e+68, 

4.16142, 0, 0, 1.06601e+68, 

4.21344, 0, 0, 9.50755e+67, 

4.26546, 0, 0, 8.42797e+67, 

4.31747, 0, 0, 7.42146e+67, 

4.36949, 0, 0, 6.48767e+67, 

4.42151, 0, 0, 5.62586e+67, 

4.47353, 0, 0, 4.83499e+67, 

4.52554, 0, 0, 4.11375e+67, 

4.57756, 0, 0, 3.46065e+67, 

4.62958, 0, 0, 2.87409e+67, 

4.6816, 0, 0, 2.35237e+67, 

4.73362, 0, 0, 1.89382e+67, 

4.78563, 0, 0, 1.49677e+67, 

4.83765, 0, 0, 1.15967e+67, 

4.88967, 0, 0, 8.81112e+66, 

4.94169, 0, 0, 6.59845e+66, 

4.9937, 0, 0, 4.94836e+66, 

5.04572, 0, 0, 3.85285e+66, 

5.09774, 0, 0, 3.30647e+66, 

5.14976, 0, 0, 3.30647e+66, 

