0, 0, 0, 0.123308, 

1.2461, 0, 0, 0.123308, 

3.15211, 0, 0, 0.122242, 

6.06753, 0, 0, 0.118943, 

10.5269, 0, 0, 0.111823, 

17.348, 0, 0, 0.0995998, 

27.7814, 0, 0, 0.0826836, 

43.7403, 0, 0, 0.0638133, 

68.1508, 0, 0, 0.0464909, 

105.489, 0, 0, 0.0328609, 

175.594, 0, 0, 0.0234565, 

245.7, 0, 0, 0.0208461, 

315.805, 0, 0, 0.0199279, 

385.911, 0, 0, 0.0198035, 

456.016, 0, 0, 0.0202985, 

526.121, 0, 0, 0.0214869, 

596.227, 0, 0, 0.0237019, 

666.332, 0, 0, 0.0278838, 

736.438, 0, 0, 0.0374145, 

806.543, 0, 0, 0.0760756, 

807.543, 0, 0, 0.0937295, 

808.543, 0, 0, 0.10194, 

809.543, 0, 0, 0.109361, 

810.543, 0, 0, 0.115949, 

811.543, 0, 0, 0.121667, 

812.543, 0, 0, 0.126481, 

813.543, 0, 0, 0.130366, 

814.543, 0, 0, 0.133299, 

815.543, 0, 0, 0.135263, 

816.543, 0, 0, 0.136248, 

817.543, 0, 0, 0.136248, 

