0, 0, 0, 0.132994, 

1.23383, 0, 0, 0.132994, 

3.0865, 0, 0, 0.131866, 

5.86838, 0, 0, 0.128451, 

10.0455, 0, 0, 0.121202, 

16.3177, 0, 0, 0.108848, 

25.7357, 0, 0, 0.091644, 

39.8774, 0, 0, 0.072076, 

61.1119, 0, 0, 0.0536182, 

92.9965, 0, 0, 0.0386907, 

151.261, 0, 0, 0.0281625, 

209.526, 0, 0, 0.0250618, 

267.791, 0, 0, 0.0239623, 

326.056, 0, 0, 0.0238136, 

384.321, 0, 0, 0.0244085, 

442.586, 0, 0, 0.025836, 

500.851, 0, 0, 0.0284948, 

559.116, 0, 0, 0.0335061, 

617.381, 0, 0, 0.0448449, 

675.646, 0, 0, 0.0887171, 

676.646, 0, 0, 0.108283, 

677.646, 0, 0, 0.1174, 

678.646, 0, 0, 0.125631, 

679.646, 0, 0, 0.132933, 

680.646, 0, 0, 0.139265, 

681.646, 0, 0, 0.144595, 

682.646, 0, 0, 0.148892, 

683.646, 0, 0, 0.152136, 

684.646, 0, 0, 0.154308, 

685.646, 0, 0, 0.155396, 

686.646, 0, 0, 0.155396, 

