0, 0, 0, 0.529963, 

1.06306, 0, 0, 0.529963, 

2.26295, 0, 0, 0.526679, 

3.61729, 0, 0, 0.519709, 

5.14594, 0, 0, 0.508833, 

6.87137, 0, 0, 0.494092, 

8.81887, 0, 0, 0.475867, 

11.0171, 0, 0, 0.454939, 

13.4982, 0, 0, 0.432544, 

16.2987, 0, 0, 0.410438, 

19.6548, 0, 0, 0.391066, 

23.011, 0, 0, 0.378816, 

26.3672, 0, 0, 0.373169, 

29.7233, 0, 0, 0.373311, 

33.0795, 0, 0, 0.379126, 

36.4357, 0, 0, 0.391127, 

39.7918, 0, 0, 0.41053, 

43.148, 0, 0, 0.439497, 

46.5042, 0, 0, 0.481628, 

49.8603, 0, 0, 0.542901, 

50.8603, 0, 0, 0.584476, 

51.8603, 0, 0, 0.608618, 

52.8603, 0, 0, 0.629863, 

53.8603, 0, 0, 0.64816, 

54.8603, 0, 0, 0.66347, 

55.8603, 0, 0, 0.675756, 

56.8603, 0, 0, 0.684993, 

57.8603, 0, 0, 0.691162, 

58.8603, 0, 0, 0.694249, 

59.8603, 0, 0, 0.694249, 

