0, 0, 0, 0.295674, 

1.12493, 0, 0, 0.295674, 

2.54219, 0, 0, 0.293564, 

4.32773, 0, 0, 0.2884, 

6.57726, 0, 0, 0.27922, 

9.41136, 0, 0, 0.265295, 

12.9819, 0, 0, 0.24648, 

17.4803, 0, 0, 0.223529, 

23.1477, 0, 0, 0.198212, 

30.2877, 0, 0, 0.173135, 

40.3622, 0, 0, 0.151613, 

50.4366, 0, 0, 0.140441, 

60.511, 0, 0, 0.135732, 

70.5854, 0, 0, 0.135253, 

80.6599, 0, 0, 0.138449, 

90.7343, 0, 0, 0.145773, 

100.809, 0, 0, 0.158814, 

110.883, 0, 0, 0.18129, 

120.958, 0, 0, 0.222163, 

131.032, 0, 0, 0.306309, 

132.032, 0, 0, 0.344505, 

133.032, 0, 0, 0.363599, 

134.032, 0, 0, 0.38073, 

135.032, 0, 0, 0.395843, 

136.032, 0, 0, 0.408889, 

137.032, 0, 0, 0.419824, 

138.032, 0, 0, 0.428615, 

139.032, 0, 0, 0.435233, 

140.032, 0, 0, 0.439656, 

141.032, 0, 0, 0.441872, 

142.032, 0, 0, 0.441872, 

