0, 0, 0, 0.127125, 

1.24111, 0, 0, 0.127125, 

3.1253, 0, 0, 0.126035, 

5.98582, 0, 0, 0.12269, 

10.3285, 0, 0, 0.115519, 

16.9215, 0, 0, 0.103243, 

26.9307, 0, 0, 0.0862067, 

42.1262, 0, 0, 0.0670478, 

65.1955, 0, 0, 0.049263, 

100.218, 0, 0, 0.0351128, 

165.258, 0, 0, 0.0252627, 

230.298, 0, 0, 0.0224626, 

295.338, 0, 0, 0.0214746, 

360.378, 0, 0, 0.0213408, 

425.418, 0, 0, 0.0218741, 

490.457, 0, 0, 0.0231543, 

555.497, 0, 0, 0.0255397, 

620.537, 0, 0, 0.0300405, 

685.577, 0, 0, 0.0402705, 

750.617, 0, 0, 0.0810041, 

751.617, 0, 0, 0.0994239, 

752.617, 0, 0, 0.107996, 

753.617, 0, 0, 0.115741, 

754.617, 0, 0, 0.122615, 

755.617, 0, 0, 0.128578, 

756.617, 0, 0, 0.133599, 

757.617, 0, 0, 0.137649, 

758.617, 0, 0, 0.140706, 

759.617, 0, 0, 0.142753, 

760.617, 0, 0, 0.14378, 

761.617, 0, 0, 0.14378, 

