0, 0, 0, 0.20514, 

1.17049, 0, 0, 0.20514, 

2.76159, 0, 0, 0.203563, 

4.92443, 0, 0, 0.199326, 

7.86448, 0, 0, 0.191157, 

11.861, 0, 0, 0.177994, 

17.2936, 0, 0, 0.159639, 

24.6784, 0, 0, 0.137341, 

34.7169, 0, 0, 0.113703, 

48.3626, 0, 0, 0.0917857, 

69.9045, 0, 0, 0.074338, 

91.4464, 0, 0, 0.0671725, 

112.988, 0, 0, 0.0644231, 

134.53, 0, 0, 0.0640682, 

156.072, 0, 0, 0.0656513, 

177.614, 0, 0, 0.069408, 

199.156, 0, 0, 0.0763236, 

220.698, 0, 0, 0.089006, 

242.24, 0, 0, 0.115353, 

263.782, 0, 0, 0.188543, 

264.782, 0, 0, 0.219024, 

265.782, 0, 0, 0.23356, 

266.782, 0, 0, 0.246627, 

267.782, 0, 0, 0.258174, 

268.782, 0, 0, 0.268155, 

269.782, 0, 0, 0.276532, 

270.782, 0, 0, 0.283273, 

271.782, 0, 0, 0.288351, 

272.782, 0, 0, 0.291747, 

273.782, 0, 0, 0.293448, 

274.782, 0, 0, 0.293448, 

