0, 0, 0, 0.386719, 

1.09494, 0, 0, 0.386719, 

2.40415, 0, 0, 0.384114, 

3.96957, 0, 0, 0.378147, 

5.84134, 0, 0, 0.368154, 

8.07942, 0, 0, 0.353732, 

10.7555, 0, 0, 0.334934, 

13.9552, 0, 0, 0.312442, 

17.7812, 0, 0, 0.287669, 

22.3559, 0, 0, 0.262782, 

28.3292, 0, 0, 0.24084, 

34.3025, 0, 0, 0.227943, 

40.2758, 0, 0, 0.222106, 

46.2491, 0, 0, 0.221613, 

52.2224, 0, 0, 0.226026, 

58.1957, 0, 0, 0.235847, 

64.169, 0, 0, 0.252633, 

70.1423, 0, 0, 0.279608, 

76.1156, 0, 0, 0.323224, 

82.0889, 0, 0, 0.397077, 

83.0889, 0, 0, 0.435898, 

84.0889, 0, 0, 0.456234, 

85.0889, 0, 0, 0.474178, 

86.0889, 0, 0, 0.489671, 

87.0889, 0, 0, 0.50266, 

88.0889, 0, 0, 0.513103, 

89.0889, 0, 0, 0.520965, 

90.0889, 0, 0, 0.52622, 

91.0889, 0, 0, 0.528852, 

92.0889, 0, 0, 0.528852, 

