0, 0, 0, 0.825334, 

1.02158, 0, 0, 0.825334, 

2.08757, 0, 0, 0.821178, 

3.19989, 0, 0, 0.813308, 

4.36056, 0, 0, 0.802285, 

5.57169, 0, 0, 0.788779, 

6.83546, 0, 0, 0.773559, 

8.15416, 0, 0, 0.757486, 

9.53019, 0, 0, 0.74152, 

10.966, 0, 0, 0.726743, 

12.4964, 0, 0, 0.714413, 

14.0267, 0, 0, 0.706241, 

15.5571, 0, 0, 0.702131, 

17.0875, 0, 0, 0.701931, 

18.6178, 0, 0, 0.705698, 

20.1482, 0, 0, 0.713699, 

21.6785, 0, 0, 0.726425, 

23.2089, 0, 0, 0.74462, 

24.7392, 0, 0, 0.769324, 

26.2696, 0, 0, 0.801937, 

27.2696, 0, 0, 0.835428, 

28.2696, 0, 0, 0.859546, 

29.2696, 0, 0, 0.880231, 

30.2696, 0, 0, 0.897628, 

31.2696, 0, 0, 0.911875, 

32.2696, 0, 0, 0.923099, 

33.2696, 0, 0, 0.931411, 

34.2696, 0, 0, 0.936902, 

35.2696, 0, 0, 0.939631, 

36.2696, 0, 0, 0.939631, 

