0, 0, 0, 0.384339, 

1.09559, 0, 0, 0.384339, 

2.40711, 0, 0, 0.381746, 

3.9771, 0, 0, 0.375798, 

5.85652, 0, 0, 0.365824, 

8.10635, 0, 0, 0.351412, 

10.7996, 0, 0, 0.33261, 

14.0236, 0, 0, 0.310099, 

17.8831, 0, 0, 0.285298, 

22.5031, 0, 0, 0.260382, 

28.5461, 0, 0, 0.238421, 

34.5891, 0, 0, 0.225539, 

40.6321, 0, 0, 0.219714, 

46.6751, 0, 0, 0.219214, 

52.7181, 0, 0, 0.223592, 

58.7611, 0, 0, 0.233349, 

64.8041, 0, 0, 0.250044, 

70.8471, 0, 0, 0.276915, 

76.8901, 0, 0, 0.320466, 

82.9331, 0, 0, 0.394476, 

83.9331, 0, 0, 0.433208, 

84.9331, 0, 0, 0.453465, 

85.9331, 0, 0, 0.47134, 

86.9331, 0, 0, 0.486773, 

87.9331, 0, 0, 0.499713, 

88.9331, 0, 0, 0.510116, 

89.9331, 0, 0, 0.517947, 

90.9331, 0, 0, 0.523183, 

91.9331, 0, 0, 0.525805, 

92.9331, 0, 0, 0.525805, 

