0, 0, 0, 0.943187, 

1.00851, 0, 0, 0.943187, 

2.03425, 0, 0, 0.939612, 

3.07749, 0, 0, 0.933213, 

4.13855, 0, 0, 0.924712, 

5.21773, 0, 0, 0.914789, 

6.31533, 0, 0, 0.904077, 

7.43167, 0, 0, 0.893182, 

8.56707, 0, 0, 0.882698, 

9.72186, 0, 0, 0.873242, 

10.9063, 0, 0, 0.865502, 

12.0908, 0, 0, 0.860336, 

13.2753, 0, 0, 0.85746, 

14.4598, 0, 0, 0.856693, 

15.6442, 0, 0, 0.858032, 

16.8287, 0, 0, 0.861658, 

18.0132, 0, 0, 0.867939, 

19.1977, 0, 0, 0.877441, 

20.3821, 0, 0, 0.890938, 

21.5666, 0, 0, 0.909421, 

22.5666, 0, 0, 0.932034, 

23.5666, 0, 0, 0.94885, 

24.5666, 0, 0, 0.962141, 

25.5666, 0, 0, 0.972412, 

26.5666, 0, 0, 0.980145, 

27.5666, 0, 0, 0.985771, 

28.5666, 0, 0, 0.989655, 

29.5666, 0, 0, 0.992081, 

30.5666, 0, 0, 0.993245, 

31.5666, 0, 0, 0.993245, 

