0, 0, 0, -4.564e+69, 

0.0162743, 0, 0, -4.564e+69, 

0.0325485, 0, 0, -4.5114e+69, 

0.0488228, 0, 0, -4.40998e+69, 

0.0650971, 0, 0, -4.25673e+69, 

0.0813713, 0, 0, -4.06288e+69, 

0.0976456, 0, 0, -3.82245e+69, 

0.11392, 0, 0, -3.55388e+69, 

0.130194, 0, 0, -3.24818e+69, 

0.146468, 0, 0, -2.93037e+69, 

0.162743, 0, 0, -2.58828e+69, 

0.179017, 0, 0, -2.25252e+69, 

0.195291, 0, 0, -1.9072e+69, 

0.211565, 0, 0, -1.58703e+69, 

0.22784, 0, 0, -1.27168e+69, 

0.244114, 0, 0, -9.98108e+68, 

0.260388, 0, 0, -7.40638e+68, 

0.276663, 0, 0, -5.36539e+68, 

0.292937, 0, 0, -3.54066e+68, 

0.309211, 0, 0, -2.29144e+68, 

0.325485, 0, 0, -1.2374e+68, 

0.34176, 0, 0, -7.14124e+67, 

0.358034, 0, 0, -2.84543e+67, 

0.374308, 0, 0, -2.59348e+67, 

0.390582, 0, 0, -1.60287e+67, 

0.406857, 0, 0, -2.81345e+67, 

0.423131, 0, 0, -1.26843e+67, 

0.439405, 0, 0, 1.06522e+66, 

0.455679, 0, 0, 6.16046e+67, 

0.471954, 0, 0, 1.38031e+68, 

0.488228, 0, 0, 2.7504e+68, 

0.504502, 0, 0, 4.38589e+68, 

0.520777, 0, 0, 6.67535e+68, 

0.537051, 0, 0, 9.24e+68, 

0.553325, 0, 0, 1.24004e+69, 

0.569599, 0, 0, 1.57434e+69, 

0.585874, 0, 0, 1.95247e+69, 

0.602148, 0, 0, 2.33111e+69, 

0.618422, 0, 0, 2.73075e+69, 

0.634696, 0, 0, 3.10834e+69, 

0.650971, 0, 0, 3.48134e+69, 

0.667245, 0, 0, 3.80948e+69, 

0.683519, 0, 0, 4.10943e+69, 

0.699793, 0, 0, 4.34594e+69, 

0.716068, 0, 0, 4.53667e+69, 

0.732342, 0, 0, 4.6529e+69, 

0.748616, 0, 0, 4.71434e+69, 

0.764891, 0, 0, 4.69934e+69, 

0.781165, 0, 0, 4.62976e+69, 

0.797439, 0, 0, 4.4906e+69, 

0.813713, 0, 0, 4.30521e+69, 

0.829988, 0, 0, 4.06405e+69, 

0.846262, 0, 0, 3.79071e+69, 

0.862536, 0, 0, 3.4795e+69, 

0.87881, 0, 0, 3.15291e+69, 

0.895085, 0, 0, 2.80739e+69, 

0.911359, 0, 0, 2.46305e+69, 

0.927633, 0, 0, 2.11708e+69, 

0.943907, 0, 0, 1.7863e+69, 

0.960182, 0, 0, 1.46759e+69, 

0.976456, 0, 0, 1.17407e+69, 

0.99273, 0, 0, 9.0179e+68, 

1.009, 0, 0, 6.60192e+68, 

1.02528, 0, 0, 4.4437e+68, 

1.04155, 0, 0, 2.60498e+68, 

1.05783, 0, 0, 1.02927e+68, 

1.0741, 0, 0, -2.48008e+67, 

1.09038, 0, 0, -1.28693e+68, 

1.10665, 0, 0, -2.07105e+68, 

1.12292, 0, 0, -2.65966e+68, 

1.1392, 0, 0, -3.04836e+68, 

1.15547, 0, 0, -3.29172e+68, 

1.17175, 0, 0, -3.39156e+68, 

1.18802, 0, 0, -3.395e+68, 

1.2043, 0, 0, -3.30581e+68, 

1.22057, 0, 0, -3.16221e+68, 

1.23684, 0, 0, -2.96731e+68, 

1.25312, 0, 0, -2.75027e+68, 

1.26939, 0, 0, -2.51228e+68, 

1.28567, 0, 0, -2.27425e+68, 

1.30194, 0, 0, -2.03524e+68, 

1.31822, 0, 0, -1.80928e+68, 

1.33449, 0, 0, -1.59372e+68, 

1.35076, 0, 0, -1.39731e+68, 

1.36704, 0, 0, -1.21634e+68, 

1.38331, 0, 0, -1.05587e+68, 

1.39959, 0, 0, -9.11801e+67, 

1.41586, 0, 0, -7.86767e+67, 

1.43214, 0, 0, -6.76844e+67, 

1.44841, 0, 0, -5.83236e+67, 

1.46468, 0, 0, -5.0254e+67, 

1.48096, 0, 0, -4.35197e+67, 

1.49723, 0, 0, -3.78498e+67, 

1.51351, 0, 0, -3.32536e+67, 

1.52978, 0, 0, -2.95337e+67, 

1.54606, 0, 0, -2.66872e+67, 

1.56233, 0, 0, -2.4587e+67, 

1.5786, 0, 0, -2.32286e+67, 

1.59488, 0, 0, -2.25504e+67, 

1.61115, 0, 0, -2.25504e+67, 

