0, 0, 0, 0.892662, 

1.01414, 0, 0, 0.892662, 

2.0571, 0, 0, 0.888626, 

3.1297, 0, 0, 0.881186, 

4.23278, 0, 0, 0.871025, 

5.3672, 0, 0, 0.858867, 

6.53385, 0, 0, 0.84546, 

7.73366, 0, 0, 0.831572, 

8.96757, 0, 0, 0.818007, 

10.2365, 0, 0, 0.805626, 

11.5599, 0, 0, 0.795395, 

12.8833, 0, 0, 0.788547, 

14.2067, 0, 0, 0.784906, 

15.5301, 0, 0, 0.784325, 

16.8535, 0, 0, 0.786836, 

18.1769, 0, 0, 0.792654, 

19.5003, 0, 0, 0.802184, 

20.8237, 0, 0, 0.816038, 

22.1471, 0, 0, 0.835059, 

23.4705, 0, 0, 0.860351, 

24.4705, 0, 0, 0.888734, 

25.4705, 0, 0, 0.909861, 

26.4705, 0, 0, 0.927493, 

27.4705, 0, 0, 0.941926, 

28.4705, 0, 0, 0.953444, 

29.4705, 0, 0, 0.962308, 

30.4705, 0, 0, 0.968744, 

31.4705, 0, 0, 0.972932, 

32.4705, 0, 0, 0.974993, 

33.4705, 0, 0, 0.974993, 

