0, 0, 0, -2.36721e+74, 

0.0126238, 0, 0, -2.36721e+74, 

0.0252476, 0, 0, 7.08914e+74, 

0.0378714, 0, 0, -1.17735e+75, 

0.0504953, 0, 0, 1.63948e+75, 

0.0631191, 0, 0, -2.09272e+75, 

0.0757429, 0, 0, 2.5344e+75, 

0.0883667, 0, 0, -2.96179e+75, 

0.100991, 0, 0, 3.37211e+75, 

0.113614, 0, 0, -3.76253e+75, 

0.126238, 0, 0, 4.13022e+75, 

0.138862, 0, 0, -4.47236e+75, 

0.151486, 0, 0, 4.78625e+75, 

0.16411, 0, 0, -5.06929e+75, 

0.176733, 0, 0, 5.31912e+75, 

0.189357, 0, 0, -5.53363e+75, 

0.201981, 0, 0, 5.71106e+75, 

0.214605, 0, 0, -5.85004e+75, 

0.227229, 0, 0, 5.94964e+75, 

0.239852, 0, 0, -6.00944e+75, 

0.252476, 0, 0, 6.02954e+75, 

0.2651, 0, 0, -6.01058e+75, 

0.277724, 0, 0, 5.95374e+75, 

0.290348, 0, 0, -5.86074e+75, 

0.302972, 0, 0, 5.73377e+75, 

0.315595, 0, 0, -5.57549e+75, 

0.328219, 0, 0, 5.38895e+75, 

0.340843, 0, 0, -5.17753e+75, 

0.353467, 0, 0, 4.94484e+75, 

0.366091, 0, 0, -4.69467e+75, 

0.378714, 0, 0, 4.43086e+75, 

0.391338, 0, 0, -4.15729e+75, 

0.403962, 0, 0, 3.87771e+75, 

0.416586, 0, 0, -3.59573e+75, 

0.42921, 0, 0, 3.31473e+75, 

0.441834, 0, 0, -3.03781e+75, 

0.454457, 0, 0, 2.76774e+75, 

0.467081, 0, 0, -2.50693e+75, 

0.479705, 0, 0, 2.25742e+75, 

0.492329, 0, 0, -2.02084e+75, 

0.504953, 0, 0, 1.79847e+75, 

0.517576, 0, 0, -1.5912e+75, 

0.5302, 0, 0, 1.39957e+75, 

0.542824, 0, 0, -1.22379e+75, 

0.555448, 0, 0, 1.06382e+75, 

0.568072, 0, 0, -9.19323e+74, 

0.580695, 0, 0, 7.89783e+74, 

0.593319, 0, 0, -6.74504e+74, 

0.605943, 0, 0, 5.72658e+74, 

0.618567, 0, 0, -4.83323e+74, 

0.631191, 0, 0, 4.05516e+74, 

0.643815, 0, 0, -3.38223e+74, 

0.656438, 0, 0, 2.80427e+74, 

0.669062, 0, 0, -2.3113e+74, 

0.681686, 0, 0, 1.89368e+74, 

0.69431, 0, 0, -1.54229e+74, 

0.706934, 0, 0, 1.24863e+74, 

0.719557, 0, 0, -1.00486e+74, 

0.732181, 0, 0, 8.03857e+73, 

0.744805, 0, 0, -6.39212e+73, 

0.757429, 0, 0, 5.05245e+73, 

0.770053, 0, 0, -3.96959e+73, 

0.782677, 0, 0, 3.10007e+73, 

0.7953, 0, 0, -2.40643e+73, 

0.807924, 0, 0, 1.85673e+73, 

0.820548, 0, 0, -1.42393e+73, 

0.833172, 0, 0, 1.08541e+73, 

0.845796, 0, 0, -8.22349e+72, 

0.858419, 0, 0, 6.19254e+72, 

0.871043, 0, 0, -4.63477e+72, 

0.883667, 0, 0, 3.44769e+72, 

0.896291, 0, 0, -2.54896e+72, 

0.908915, 0, 0, 1.87295e+72, 

0.921538, 0, 0, -1.36777e+72, 

0.934162, 0, 0, 9.92697e+71, 

0.946786, 0, 0, -7.16028e+71, 

0.95941, 0, 0, 5.13272e+71, 

0.972034, 0, 0, -3.65647e+71, 

0.984658, 0, 0, 2.58862e+71, 

0.997281, 0, 0, -1.82119e+71, 

1.00991, 0, 0, 1.27327e+71, 

1.02253, 0, 0, -8.84619e+70, 

1.03515, 0, 0, 6.10734e+70, 

1.04778, 0, 0, -4.18989e+70, 

1.0604, 0, 0, 2.85627e+70, 

1.07302, 0, 0, -1.93479e+70, 

1.08565, 0, 0, 1.30227e+70, 

1.09827, 0, 0, -8.70931e+69, 

1.1109, 0, 0, 5.78729e+69, 

1.12352, 0, 0, -3.8208e+69, 

1.13614, 0, 0, 2.50602e+69, 

1.14877, 0, 0, -1.6326e+69, 

1.16139, 0, 0, 1.05592e+69, 

1.17401, 0, 0, -6.77192e+68, 

1.18664, 0, 0, 4.29274e+68, 

1.19926, 0, 0, -2.66677e+68, 

1.21189, 0, 0, 1.58489e+68, 

1.22451, 0, 0, -8.337e+67, 

1.23713, 0, 0, 2.5939e+67, 

1.24976, 0, 0, 2.5939e+67, 

