0, 0, 0, 0.380396, 

1.09669, 0, 0, 0.380396, 

2.41206, 0, 0, 0.377824, 

3.98974, 0, 0, 0.371908, 

5.88202, 0, 0, 0.361966, 

8.15163, 0, 0, 0.347571, 

10.8738, 0, 0, 0.328762, 

14.1389, 0, 0, 0.306221, 

18.055, 0, 0, 0.281374, 

22.752, 0, 0, 0.256413, 

28.9134, 0, 0, 0.234422, 

35.0748, 0, 0, 0.22157, 

41.2362, 0, 0, 0.215767, 

47.3975, 0, 0, 0.215252, 

53.5589, 0, 0, 0.219572, 

59.7203, 0, 0, 0.229222, 

65.8817, 0, 0, 0.245765, 

72.043, 0, 0, 0.272457, 

78.2044, 0, 0, 0.315889, 

84.3658, 0, 0, 0.390155, 

85.3658, 0, 0, 0.428736, 

86.3658, 0, 0, 0.44886, 

87.3658, 0, 0, 0.466619, 

88.3658, 0, 0, 0.481952, 

89.3658, 0, 0, 0.494808, 

90.3658, 0, 0, 0.505145, 

91.3658, 0, 0, 0.512928, 

92.3658, 0, 0, 0.51813, 

93.3658, 0, 0, 0.520736, 

94.3658, 0, 0, 0.520736, 

