0, 0, 0, 0.790519, 

1.02557, 0, 0, 0.790519, 

2.10404, 0, 0, 0.786394, 

3.23813, 0, 0, 0.778484, 

4.43071, 0, 0, 0.767273, 

5.6848, 0, 0, 0.753381, 

7.00357, 0, 0, 0.737563, 

8.39036, 0, 0, 0.720698, 

9.84867, 0, 0, 0.703802, 

11.3822, 0, 0, 0.688051, 

13.0357, 0, 0, 0.674842, 

14.6892, 0, 0, 0.666139, 

16.3427, 0, 0, 0.661867, 

17.9962, 0, 0, 0.661856, 

19.6497, 0, 0, 0.666169, 

21.3033, 0, 0, 0.675101, 

22.9568, 0, 0, 0.689199, 

24.6103, 0, 0, 0.709301, 

26.2638, 0, 0, 0.736588, 

27.9173, 0, 0, 0.772675, 

28.9173, 0, 0, 0.808146, 

29.9173, 0, 0, 0.833122, 

30.9173, 0, 0, 0.854702, 

31.9173, 0, 0, 0.872976, 

32.9173, 0, 0, 0.888038, 

33.9173, 0, 0, 0.899972, 

34.9173, 0, 0, 0.908853, 

35.9173, 0, 0, 0.914738, 

36.9173, 0, 0, 0.91767, 

37.9173, 0, 0, 0.91767, 

