0, 0, 0, 0.435435, 

1.0826, 0, 0, 0.435435, 

2.34885, 0, 0, 0.432584, 

3.8299, 0, 0, 0.426241, 

5.56217, 0, 0, 0.415894, 

7.5883, 0, 0, 0.401301, 

9.95813, 0, 0, 0.382631, 

12.73, 0, 0, 0.360589, 

15.972, 0, 0, 0.336501, 

19.764, 0, 0, 0.31237, 

24.5557, 0, 0, 0.29105, 

29.3475, 0, 0, 0.278068, 

34.1393, 0, 0, 0.272118, 

38.931, 0, 0, 0.271829, 

43.7228, 0, 0, 0.276884, 

48.5146, 0, 0, 0.287812, 

53.3064, 0, 0, 0.306096, 

58.0981, 0, 0, 0.334634, 

62.8899, 0, 0, 0.378808, 

67.6817, 0, 0, 0.44889, 

68.6817, 0, 0, 0.4892, 

69.6817, 0, 0, 0.511045, 

70.6817, 0, 0, 0.530307, 

71.6817, 0, 0, 0.546927, 

72.6817, 0, 0, 0.560853, 

73.6817, 0, 0, 0.572044, 

74.6817, 0, 0, 0.580467, 

75.6817, 0, 0, 0.586095, 

76.6817, 0, 0, 0.588914, 

77.6817, 0, 0, 0.588914, 

