0, 0, 0, 0.162955, 

1.20274, 0, 0, 0.162955, 

2.92407, 0, 0, 0.161639, 

5.38761, 0, 0, 0.157874, 

8.91338, 0, 0, 0.150233, 

13.9594, 0, 0, 0.137515, 

21.1812, 0, 0, 0.119678, 

31.5168, 0, 0, 0.0985565, 

46.309, 0, 0, 0.0773216, 

67.4793, 0, 0, 0.0589068, 

103.533, 0, 0, 0.0451348, 

139.586, 0, 0, 0.0403801, 

175.639, 0, 0, 0.0386429, 

211.693, 0, 0, 0.0384105, 

247.746, 0, 0, 0.0393674, 

283.799, 0, 0, 0.0416566, 

319.853, 0, 0, 0.0459067, 

355.906, 0, 0, 0.0538523, 

391.96, 0, 0, 0.0713052, 

428.013, 0, 0, 0.129729, 

429.013, 0, 0, 0.154521, 

430.013, 0, 0, 0.166161, 

431.013, 0, 0, 0.176646, 

432.013, 0, 0, 0.185928, 

433.013, 0, 0, 0.193964, 

434.013, 0, 0, 0.200717, 

435.013, 0, 0, 0.206156, 

436.013, 0, 0, 0.210257, 

437.013, 0, 0, 0.213001, 

438.013, 0, 0, 0.214377, 

439.013, 0, 0, 0.214377, 

