x, y, z, u

0, 0, 0, 1.28731e-14, 

0, 1, 0, 1.28731e-14, 

0, 2, 0, 1.07364e-14, 

0, 3, 0, 7.84509e-15, 

0, 4, 0, 5.16615e-15, 

0, 5, 0, 3.12619e-15, 

0, 6, 0, 1.76476e-15, 

0, 7, 0, 9.41111e-16, 

0, 8, 0, 4.79333e-16, 

0, 9, 0, 2.35456e-16, 

0, 10, 0, 1.12524e-16, 

0, 11, 0, 5.27248e-17, 

0, 12, 0, 2.43867e-17, 

0, 13, 0, 1.11986e-17, 

0, 14, 0, 5.12974e-18, 

0, 15, 0, 2.35262e-18, 

0, 16, 0, 1.08316e-18, 

0, 17, 0, 5.01511e-19, 

0, 18, 0, 2.33727e-19, 

0, 19, 0, 1.09671e-19, 

0, 20, 0, 5.17983e-20, 

0, 21, 0, 2.46104e-20, 

0, 22, 0, 1.17533e-20, 

0, 23, 0, 5.6373e-21, 

0, 24, 0, 2.71336e-21, 

0, 25, 0, 1.30973e-21, 

0, 26, 0, 6.33704e-22, 

0, 27, 0, 3.07271e-22, 

0, 28, 0, 1.49317e-22, 

0, 29, 0, 7.27485e-23, 

0, 30, 0, 3.55659e-23, 

0, 31, 0, 1.74739e-23, 

0, 32, 0, 8.64951e-24, 

0, 33, 0, 4.33202e-24, 

0, 34, 0, 2.21127e-24, 

0, 35, 0, 1.16439e-24, 

0, 36, 0, 6.4448e-25, 

0, 37, 0, 3.84365e-25, 

0, 38, 0, 2.52982e-25, 

0, 39, 0, 1.85661e-25, 

0, 40, 0, 1.50251e-25, 

0, 41, 0, 1.30619e-25, 

0, 42, 0, 1.18599e-25, 

0, 43, 0, 1.10044e-25, 

0, 44, 0, 1.02871e-25, 

0, 45, 0, 9.60829e-26, 

0, 46, 0, 8.9263e-26, 

0, 47, 0, 8.23056e-26, 

0, 48, 0, 7.52692e-26, 

0, 49, 0, 6.82926e-26, 

0, 50, 0, 6.15466e-26, 

0, 51, 0, 5.52056e-26, 

0, 52, 0, 4.94305e-26, 

0, 53, 0, 4.43588e-26, 

0, 54, 0, 4.00998e-26, 

0, 55, 0, 3.67333e-26, 

0, 56, 0, 3.43126e-26, 

0, 57, 0, 3.28689e-26, 

0, 58, 0, 3.24164e-26, 

0, 59, 0, 3.29557e-26, 

0, 60, 0, 3.44742e-26, 

0, 61, 0, 3.69414e-26, 

0, 62, 0, 4.03011e-26, 

0, 63, 0, 4.446e-26, 

0, 64, 0, 4.92778e-26, 

0, 65, 0, 5.45594e-26, 

0, 66, 0, 6.00544e-26, 

0, 67, 0, 6.54649e-26, 

0, 68, 0, 7.04631e-26, 

0, 69, 0, 7.47188e-26, 

0, 70, 0, 7.79339e-26, 

0, 71, 0, 7.98858e-26, 

0, 72, 0, 8.04762e-26, 

0, 73, 0, 7.979e-26, 

0, 74, 0, 7.81724e-26, 

0, 75, 0, 7.63493e-26, 

0, 76, 0, 7.56528e-26, 

0, 77, 0, 7.84864e-26, 

0, 78, 0, 8.93206e-26, 

0, 79, 0, 1.1684e-25, 

0, 80, 0, 1.78561e-25, 

0, 81, 0, 3.10759e-25, 

0, 82, 0, 5.89807e-25, 

0, 83, 0, 1.17804e-24, 

0, 84, 0, 2.42217e-24, 

0, 85, 0, 5.06342e-24, 

0, 86, 0, 1.06835e-23, 

0, 87, 0, 2.26423e-23, 

0, 88, 0, 4.80306e-23, 

0, 89, 0, 1.01694e-22, 

0, 90, 0, 2.14449e-22, 

0, 91, 0, 4.49728e-22, 

0, 92, 0, 9.37168e-22, 

0, 93, 0, 1.94031e-21, 

0, 94, 0, 3.99345e-21, 

0, 95, 0, 8.18004e-21, 

0, 96, 0, 1.67039e-20, 

0, 97, 0, 3.40739e-20, 

0, 98, 0, 6.95866e-20, 

0, 99, 0, 1.42589e-19, 

0, 100, 0, 2.93743e-19, 

0, 101, 0, 6.09322e-19, 

0, 102, 0, 1.27392e-18, 

0, 103, 0, 2.6849e-18, 

0, 104, 0, 5.70025e-18, 

0, 105, 0, 1.21697e-17, 

0, 106, 0, 2.60536e-17, 

0, 107, 0, 5.57136e-17, 

0, 108, 0, 1.18414e-16, 

