0, 0, 0, 0.972631, 

1.0049, 0, 0, 0.972631, 

2.01966, 0, 0, 0.969762, 

3.0444, 0, 0, 0.964807, 

4.07919, 0, 0, 0.958431, 

5.12413, 0, 0, 0.951188, 

6.17935, 0, 0, 0.943539, 

7.24491, 0, 0, 0.935885, 

8.32094, 0, 0, 0.928604, 

9.40754, 0, 0, 0.922098, 

10.5102, 0, 0, 0.91684, 

11.6128, 0, 0, 0.913437, 

12.7154, 0, 0, 0.911508, 

13.8181, 0, 0, 0.910818, 

14.9207, 0, 0, 0.911318, 

16.0233, 0, 0, 0.913152, 

17.126, 0, 0, 0.916674, 

18.2286, 0, 0, 0.922456, 

19.3312, 0, 0, 0.931292, 

20.4339, 0, 0, 0.944203, 

21.4339, 0, 0, 0.96154, 

22.4339, 0, 0, 0.973873, 

23.4339, 0, 0, 0.982782, 

24.4339, 0, 0, 0.989001, 

25.4339, 0, 0, 0.993189, 

26.4339, 0, 0, 0.995898, 

27.4339, 0, 0, 0.997565, 

28.4339, 0, 0, 0.998506, 

29.4339, 0, 0, 0.998927, 

30.4339, 0, 0, 0.998927, 

