0, 0, 0, 0.651841, 

1.04347, 0, 0, 0.651841, 

2.17894, 0, 0, 0.648085, 

3.41453, 0, 0, 0.640509, 

4.75906, 0, 0, 0.629244, 

6.22215, 0, 0, 0.614639, 

7.81423, 0, 0, 0.597296, 

9.5467, 0, 0, 0.578081, 

11.4319, 0, 0, 0.558151, 

13.4834, 0, 0, 0.539001, 

15.8114, 0, 0, 0.522581, 

18.1393, 0, 0, 0.512015, 

20.4673, 0, 0, 0.507179, 

22.7953, 0, 0, 0.50771, 

25.1233, 0, 0, 0.513658, 

27.4512, 0, 0, 0.525482, 

29.7792, 0, 0, 0.544094, 

32.1072, 0, 0, 0.570973, 

34.4352, 0, 0, 0.608356, 

36.7632, 0, 0, 0.659563, 

37.7632, 0, 0, 0.701606, 

38.7632, 0, 0, 0.728629, 

39.7632, 0, 0, 0.752621, 

40.7632, 0, 0, 0.773582, 

41.7632, 0, 0, 0.79152, 

42.7632, 0, 0, 0.806444, 

43.7632, 0, 0, 0.818366, 

44.7632, 0, 0, 0.827296, 

45.7632, 0, 0, 0.833244, 

46.7632, 0, 0, 0.836216, 

47.7632, 0, 0, 0.836216, 

