0, 0, 0, -2.11523e+48, 

0.0113769, 0, 0, -2.11523e+48, 

0.0227538, 0, 0, 6.36845e+48, 

0.0341307, 0, 0, -1.06876e+49, 

0.0455076, 0, 0, 1.51091e+49, 

0.0568845, 0, 0, -1.96586e+49, 

0.0682614, 0, 0, 2.43471e+49, 

0.0796383, 0, 0, -2.91688e+49, 

0.0910152, 0, 0, 3.4099e+49, 

0.102392, 0, 0, -3.90939e+49, 

0.113769, 0, 0, 4.40908e+49, 

0.125146, 0, 0, -4.90106e+49, 

0.136523, 0, 0, 5.37603e+49, 

0.1479, 0, 0, -5.82377e+49, 

0.159277, 0, 0, 6.23357e+49, 

0.170654, 0, 0, -6.59485e+49, 

0.18203, 0, 0, 6.89767e+49, 

0.193407, 0, 0, -7.13332e+49, 

0.204784, 0, 0, 7.2948e+49, 

0.216161, 0, 0, -7.37726e+49, 

0.227538, 0, 0, 7.37823e+49, 

0.238915, 0, 0, -7.29789e+49, 

0.250292, 0, 0, 7.13897e+49, 

0.261669, 0, 0, -6.9067e+49, 

0.273046, 0, 0, 6.60852e+49, 

0.284423, 0, 0, -6.25367e+49, 

0.295799, 0, 0, 5.85276e+49, 

0.307176, 0, 0, -5.41725e+49, 

0.318553, 0, 0, 4.9589e+49, 

0.32993, 0, 0, -4.48927e+49, 

0.341307, 0, 0, 4.01923e+49, 

0.352684, 0, 0, -3.55862e+49, 

0.364061, 0, 0, 3.11591e+49, 

0.375438, 0, 0, -2.69802e+49, 

0.386815, 0, 0, 2.31022e+49, 

0.398192, 0, 0, -1.95614e+49, 

0.409568, 0, 0, 1.63785e+49, 

0.420945, 0, 0, -1.35602e+49, 

0.432322, 0, 0, 1.11011e+49, 

0.443699, 0, 0, -8.98589e+48, 

0.455076, 0, 0, 7.19179e+48, 

0.466453, 0, 0, -5.6909e+48, 

0.47783, 0, 0, 4.45224e+48, 

0.489207, 0, 0, -3.44362e+48, 

0.500584, 0, 0, 2.63314e+48, 

0.511961, 0, 0, -1.9904e+48, 

0.523337, 0, 0, 1.48728e+48, 

0.534714, 0, 0, -1.09854e+48, 

0.546091, 0, 0, 8.02032e+47, 

0.557468, 0, 0, -5.78758e+47, 

0.568845, 0, 0, 4.12775e+47, 

0.580222, 0, 0, -2.90949e+47, 

0.591599, 0, 0, 2.02669e+47, 

0.602976, 0, 0, -1.39508e+47, 

0.614353, 0, 0, 9.48915e+46, 

0.62573, 0, 0, -6.37747e+46, 

0.637106, 0, 0, 4.23481e+46, 

0.648483, 0, 0, -2.77816e+46, 

0.65986, 0, 0, 1.80048e+46, 

0.671237, 0, 0, -1.15266e+46, 

0.682614, 0, 0, 7.28887e+45, 

0.693991, 0, 0, -4.55235e+45, 

0.705368, 0, 0, 2.80798e+45, 

0.716745, 0, 0, -1.71041e+45, 

0.728122, 0, 0, 1.02878e+45, 

0.739499, 0, 0, -6.10967e+44, 

0.750875, 0, 0, 3.58221e+44, 

0.762252, 0, 0, -2.0734e+44, 

0.773629, 0, 0, 1.1846e+44, 

0.785006, 0, 0, -6.67997e+43, 

0.796383, 0, 0, 3.71747e+43, 

0.80776, 0, 0, -2.04148e+43, 

0.819137, 0, 0, 1.10617e+43, 

0.830514, 0, 0, -5.91322e+42, 

0.841891, 0, 0, 3.11821e+42, 

0.853268, 0, 0, -1.62185e+42, 

0.864644, 0, 0, 8.31934e+41, 

0.876021, 0, 0, -4.20804e+41, 

0.887398, 0, 0, 2.09859e+41, 

0.898775, 0, 0, -1.03174e+41, 

0.910152, 0, 0, 4.99972e+40, 

0.921529, 0, 0, -2.38775e+40, 

0.932906, 0, 0, 1.12365e+40, 

0.944283, 0, 0, -5.2096e+39, 

0.95566, 0, 0, 2.37922e+39, 

0.967037, 0, 0, -1.07016e+39, 

0.978414, 0, 0, 4.73984e+38, 

0.98979, 0, 0, -2.06682e+38, 

1.00117, 0, 0, 8.87113e+37, 

1.01254, 0, 0, -3.74719e+37, 

1.02392, 0, 0, 1.55737e+37, 

1.0353, 0, 0, -6.36711e+36, 

1.04667, 0, 0, 2.56011e+36, 

1.05805, 0, 0, -1.01212e+36, 

1.06943, 0, 0, 3.93307e+35, 

1.08081, 0, 0, -1.5012e+35, 

1.09218, 0, 0, 5.60523e+34, 

1.10356, 0, 0, -1.98449e+34, 

1.11494, 0, 0, 4.8478e+33, 

1.12631, 0, 0, 4.8478e+33, 

