0, 0, 0, 0.364063, 

1.10139, 0, 0, 0.364063, 

2.43341, 0, 0, 0.361577, 

4.04437, 0, 0, 0.355798, 

5.99268, 0, 0, 0.34599, 

8.34898, 0, 0, 0.331671, 

11.1987, 0, 0, 0.312842, 

14.6452, 0, 0, 0.290184, 

18.8134, 0, 0, 0.265166, 

23.8544, 0, 0, 0.240047, 

30.549, 0, 0, 0.217972, 

37.2436, 0, 0, 0.205278, 

43.9382, 0, 0, 0.199586, 

50.6327, 0, 0, 0.199022, 

57.3273, 0, 0, 0.203091, 

64.0219, 0, 0, 0.212275, 

70.7165, 0, 0, 0.228136, 

77.4111, 0, 0, 0.254009, 

84.1057, 0, 0, 0.296831, 

90.8003, 0, 0, 0.372048, 

91.8003, 0, 0, 0.409959, 

92.8003, 0, 0, 0.429518, 

93.8003, 0, 0, 0.446781, 

94.8003, 0, 0, 0.461689, 

95.8003, 0, 0, 0.47419, 

96.8003, 0, 0, 0.484243, 

97.8003, 0, 0, 0.491812, 

98.8003, 0, 0, 0.496873, 

99.8003, 0, 0, 0.499408, 

100.8, 0, 0, 0.499408, 

