0, 0, 0, 0.598513, 

1.05141, 0, 0, 0.598513, 

2.21275, 0, 0, 0.594949, 

3.4955, 0, 0, 0.587608, 

4.91238, 0, 0, 0.57647, 

6.47739, 0, 0, 0.561759, 

8.20602, 0, 0, 0.543986, 

10.1154, 0, 0, 0.523987, 

12.2244, 0, 0, 0.502953, 

14.5539, 0, 0, 0.482489, 

17.257, 0, 0, 0.464754, 

19.9601, 0, 0, 0.453385, 

22.6632, 0, 0, 0.44814, 

25.3663, 0, 0, 0.448486, 

28.0694, 0, 0, 0.454402, 

30.7725, 0, 0, 0.466353, 

33.4756, 0, 0, 0.485344, 

36.1787, 0, 0, 0.513062, 

38.8818, 0, 0, 0.552163, 

41.5849, 0, 0, 0.606749, 

42.5849, 0, 0, 0.648043, 

43.5849, 0, 0, 0.673291, 

44.5849, 0, 0, 0.695461, 

45.5849, 0, 0, 0.714517, 

46.5849, 0, 0, 0.730434, 

47.5849, 0, 0, 0.743189, 

48.5849, 0, 0, 0.752767, 

49.5849, 0, 0, 0.75916, 

50.5849, 0, 0, 0.762358, 

51.5849, 0, 0, 0.762358, 

