x, y, z, u

0, 0, 0, 1.81854e-17, 

0, 1, 0, 1.81854e-17, 

0, 2, 0, 1.51423e-17, 

0, 3, 0, 1.09851e-17, 

0, 4, 0, 7.12911e-18, 

0, 5, 0, 4.21542e-18, 

0, 6, 0, 2.30373e-18, 

0, 7, 0, 1.17772e-18, 

0, 8, 0, 5.6925e-19, 

0, 9, 0, 2.62678e-19, 

0, 10, 0, 1.16751e-19, 

0, 11, 0, 5.03905e-20, 

0, 12, 0, 2.12758e-20, 

0, 13, 0, 8.84549e-21, 

0, 14, 0, 3.64194e-21, 

0, 15, 0, 1.4921e-21, 

0, 16, 0, 6.1064e-22, 

0, 17, 0, 2.50365e-22, 

0, 18, 0, 1.03054e-22, 

0, 19, 0, 4.26419e-23, 

0, 20, 0, 1.77505e-23, 

0, 21, 0, 7.43567e-24, 

0, 22, 0, 3.13473e-24, 

0, 23, 0, 1.33002e-24, 

0, 24, 0, 5.67971e-25, 

0, 25, 0, 2.44186e-25, 

0, 26, 0, 1.05742e-25, 

0, 27, 0, 4.61548e-26, 

0, 28, 0, 2.03245e-26, 

0, 29, 0, 9.03886e-27, 

0, 30, 0, 4.0645e-27, 

0, 31, 0, 1.85034e-27, 

0, 32, 0, 8.54061e-28, 

0, 33, 0, 4.00503e-28, 

0, 34, 0, 1.9146e-28, 

0, 35, 0, 9.39049e-29, 

0, 36, 0, 4.78289e-29, 

0, 37, 0, 2.58282e-29, 

0, 38, 0, 1.52169e-29, 

0, 39, 0, 1.00351e-29, 

0, 40, 0, 7.43979e-30, 

0, 41, 0, 6.05604e-30, 

0, 42, 0, 5.21576e-30, 

0, 43, 0, 4.59949e-30, 

0, 44, 0, 4.06409e-30, 

0, 45, 0, 3.55614e-30, 

0, 46, 0, 3.0661e-30, 

0, 47, 0, 2.60287e-30, 

0, 48, 0, 2.17973e-30, 

0, 49, 0, 1.80735e-30, 

0, 50, 0, 1.49114e-30, 

