0, 0, 0, 0.809914, 

1.02333, 0, 0, 0.809914, 

2.09478, 0, 0, 0.805767, 

3.21661, 0, 0, 0.797869, 

4.3912, 0, 0, 0.786748, 

5.62101, 0, 0, 0.773054, 

6.90865, 0, 0, 0.757551, 

8.25684, 0, 0, 0.741109, 

9.66843, 0, 0, 0.724715, 

11.1464, 0, 0, 0.709493, 

12.7297, 0, 0, 0.696765, 

14.313, 0, 0, 0.68835, 

15.8962, 0, 0, 0.684165, 

17.4795, 0, 0, 0.684052, 

19.0628, 0, 0, 0.688069, 

20.6461, 0, 0, 0.696497, 

22.2294, 0, 0, 0.70985, 

23.8126, 0, 0, 0.728912, 

25.3959, 0, 0, 0.754782, 

26.9792, 0, 0, 0.78895, 

27.9792, 0, 0, 0.823363, 

28.9792, 0, 0, 0.847906, 

29.9792, 0, 0, 0.869031, 

30.9792, 0, 0, 0.886859, 

31.9792, 0, 0, 0.901505, 

32.9792, 0, 0, 0.913077, 

33.9792, 0, 0, 0.921667, 

34.9792, 0, 0, 0.92735, 

35.9792, 0, 0, 0.930178, 

36.9792, 0, 0, 0.930178, 

