0, 0, 0, -4.40762e+68, 

0.060436, 0, 0, -4.40762e+68, 

0.120872, 0, 0, -4.38787e+68, 

0.181308, 0, 0, -4.34848e+68, 

0.241744, 0, 0, -4.28962e+68, 

0.30218, 0, 0, -4.21156e+68, 

0.362616, 0, 0, -4.11469e+68, 

0.423052, 0, 0, -3.99943e+68, 

0.483488, 0, 0, -3.86634e+68, 

0.543924, 0, 0, -3.71603e+68, 

0.60436, 0, 0, -3.5492e+68, 

0.664796, 0, 0, -3.36661e+68, 

0.725232, 0, 0, -3.16912e+68, 

0.785668, 0, 0, -2.95762e+68, 

0.846104, 0, 0, -2.73308e+68, 

0.90654, 0, 0, -2.49654e+68, 

0.966976, 0, 0, -2.24906e+68, 

1.02741, 0, 0, -1.99176e+68, 

1.08785, 0, 0, -1.72581e+68, 

1.14828, 0, 0, -1.4524e+68, 

1.20872, 0, 0, -1.17276e+68, 

1.26916, 0, 0, -8.88138e+67, 

1.32959, 0, 0, -5.99801e+67, 

1.39003, 0, 0, -3.09027e+67, 

1.45046, 0, 0, -1.71023e+66, 

1.5109, 0, 0, 2.74689e+67, 

1.57134, 0, 0, 5.65069e+67, 

1.63177, 0, 0, 8.5277e+67, 

1.69221, 0, 0, 1.13654e+68, 

1.75264, 0, 0, 1.41516e+68, 

1.81308, 0, 0, 1.68744e+68, 

1.87352, 0, 0, 1.95222e+68, 

1.93395, 0, 0, 2.20838e+68, 

1.99439, 0, 0, 2.45486e+68, 

2.05482, 0, 0, 2.69066e+68, 

2.11526, 0, 0, 2.91482e+68, 

2.1757, 0, 0, 3.12646e+68, 

2.23613, 0, 0, 3.32479e+68, 

2.29657, 0, 0, 3.50906e+68, 

2.357, 0, 0, 3.67863e+68, 

2.41744, 0, 0, 3.83294e+68, 

2.47788, 0, 0, 3.97152e+68, 

2.53831, 0, 0, 4.09399e+68, 

2.59875, 0, 0, 4.20008e+68, 

2.65918, 0, 0, 4.28961e+68, 

2.71962, 0, 0, 4.36249e+68, 

2.78006, 0, 0, 4.41874e+68, 

2.84049, 0, 0, 4.45848e+68, 

2.90093, 0, 0, 4.48193e+68, 

2.96136, 0, 0, 4.48939e+68, 

3.0218, 0, 0, 4.48129e+68, 

3.08224, 0, 0, 4.45809e+68, 

3.14267, 0, 0, 4.4204e+68, 

3.20311, 0, 0, 4.36885e+68, 

3.26354, 0, 0, 4.30417e+68, 

3.32398, 0, 0, 4.22715e+68, 

3.38442, 0, 0, 4.13865e+68, 

3.44485, 0, 0, 4.03954e+68, 

3.50529, 0, 0, 3.93078e+68, 

3.56572, 0, 0, 3.81331e+68, 

3.62616, 0, 0, 3.68814e+68, 

3.6866, 0, 0, 3.55627e+68, 

3.74703, 0, 0, 3.41869e+68, 

3.80747, 0, 0, 3.27641e+68, 

3.8679, 0, 0, 3.13042e+68, 

3.92834, 0, 0, 2.98168e+68, 

3.98878, 0, 0, 2.83113e+68, 

4.04921, 0, 0, 2.67969e+68, 

4.10965, 0, 0, 2.5282e+68, 

4.17008, 0, 0, 2.37748e+68, 

4.23052, 0, 0, 2.2283e+68, 

4.29096, 0, 0, 2.08137e+68, 

4.35139, 0, 0, 1.93733e+68, 

4.41183, 0, 0, 1.79677e+68, 

4.47226, 0, 0, 1.66022e+68, 

4.5327, 0, 0, 1.52814e+68, 

4.59314, 0, 0, 1.40094e+68, 

4.65357, 0, 0, 1.27894e+68, 

4.71401, 0, 0, 1.16244e+68, 

4.77444, 0, 0, 1.05165e+68, 

4.83488, 0, 0, 9.46752e+67, 

4.89532, 0, 0, 8.47855e+67, 

4.95575, 0, 0, 7.55036e+67, 

5.01619, 0, 0, 6.68326e+67, 

5.07662, 0, 0, 5.87719e+67, 

5.13706, 0, 0, 5.13177e+67, 

5.1975, 0, 0, 4.44636e+67, 

5.25793, 0, 0, 3.82008e+67, 

5.31837, 0, 0, 3.25192e+67, 

5.3788, 0, 0, 2.74071e+67, 

5.43924, 0, 0, 2.28524e+67, 

5.49968, 0, 0, 1.88427e+67, 

5.56011, 0, 0, 1.53656e+67, 

5.62055, 0, 0, 1.24097e+67, 

5.68098, 0, 0, 9.96424e+66, 

5.74142, 0, 0, 8.01984e+66, 

5.80186, 0, 0, 6.56869e+66, 

5.86229, 0, 0, 5.60471e+66, 

5.92273, 0, 0, 5.12377e+66, 

5.98316, 0, 0, 5.12377e+66, 

