0, 0, 0, 0.45226, 

1.07875, 0, 0, 0.45226, 

2.33176, 0, 0, 0.449328, 

3.78716, 0, 0, 0.442863, 

5.47766, 0, 0, 0.432407, 

7.44123, 0, 0, 0.417771, 

9.72198, 0, 0, 0.399162, 

12.3711, 0, 0, 0.377298, 

15.4482, 0, 0, 0.353485, 

19.0224, 0, 0, 0.329674, 

23.4924, 0, 0, 0.308648, 

27.9625, 0, 0, 0.295726, 

32.4325, 0, 0, 0.28979, 

36.9026, 0, 0, 0.28958, 

41.3726, 0, 0, 0.294821, 

45.8427, 0, 0, 0.306043, 

50.3127, 0, 0, 0.324692, 

54.7828, 0, 0, 0.353535, 

59.2528, 0, 0, 0.3976, 

63.7229, 0, 0, 0.466208, 

64.7229, 0, 0, 0.506893, 

65.7229, 0, 0, 0.529209, 

66.7229, 0, 0, 0.54888, 

67.7229, 0, 0, 0.565848, 

68.7229, 0, 0, 0.580064, 

69.7229, 0, 0, 0.591485, 

70.7229, 0, 0, 0.600079, 

71.7229, 0, 0, 0.605822, 

72.7229, 0, 0, 0.608698, 

73.7229, 0, 0, 0.608698, 

