0, 0, 0, -3.65312e+68, 

0.0716351, 0, 0, -3.65312e+68, 

0.14327, 0, 0, -3.63677e+68, 

0.214905, 0, 0, -3.60414e+68, 

0.28654, 0, 0, -3.55539e+68, 

0.358175, 0, 0, -3.49075e+68, 

0.429811, 0, 0, -3.41051e+68, 

0.501446, 0, 0, -3.31505e+68, 

0.573081, 0, 0, -3.20481e+68, 

0.644716, 0, 0, -3.0803e+68, 

0.716351, 0, 0, -2.9421e+68, 

0.787986, 0, 0, -2.79085e+68, 

0.859621, 0, 0, -2.62723e+68, 

0.931256, 0, 0, -2.452e+68, 

1.00289, 0, 0, -2.26596e+68, 

1.07453, 0, 0, -2.06996e+68, 

1.14616, 0, 0, -1.86488e+68, 

1.2178, 0, 0, -1.65166e+68, 

1.28943, 0, 0, -1.43125e+68, 

1.36107, 0, 0, -1.20465e+68, 

1.4327, 0, 0, -9.72864e+67, 

1.50434, 0, 0, -7.36938e+67, 

1.57597, 0, 0, -4.97917e+67, 

1.64761, 0, 0, -2.5686e+67, 

1.71924, 0, 0, -1.48314e+66, 

1.79088, 0, 0, 2.27105e+67, 

1.86251, 0, 0, 4.67891e+67, 

1.93415, 0, 0, 7.06478e+67, 

2.00578, 0, 0, 9.41833e+67, 

2.07742, 0, 0, 1.17294e+68, 

2.14905, 0, 0, 1.39883e+68, 

2.22069, 0, 0, 1.61852e+68, 

2.29232, 0, 0, 1.83112e+68, 

2.36396, 0, 0, 2.03573e+68, 

2.43559, 0, 0, 2.23153e+68, 

2.50723, 0, 0, 2.41773e+68, 

2.57886, 0, 0, 2.59362e+68, 

2.6505, 0, 0, 2.75853e+68, 

2.72213, 0, 0, 2.91185e+68, 

2.79377, 0, 0, 3.05306e+68, 

2.8654, 0, 0, 3.18169e+68, 

2.93704, 0, 0, 3.29736e+68, 

3.00867, 0, 0, 3.39976e+68, 

3.08031, 0, 0, 3.48867e+68, 

3.15194, 0, 0, 3.56392e+68, 

3.22358, 0, 0, 3.62546e+68, 

3.29521, 0, 0, 3.6733e+68, 

3.36685, 0, 0, 3.70753e+68, 

3.43848, 0, 0, 3.72833e+68, 

3.51012, 0, 0, 3.73595e+68, 

3.58175, 0, 0, 3.73072e+68, 

3.65339, 0, 0, 3.71303e+68, 

3.72502, 0, 0, 3.68337e+68, 

3.79666, 0, 0, 3.64225e+68, 

3.8683, 0, 0, 3.59027e+68, 

3.93993, 0, 0, 3.52806e+68, 

4.01157, 0, 0, 3.45632e+68, 

4.0832, 0, 0, 3.37577e+68, 

4.15484, 0, 0, 3.28717e+68, 

4.22647, 0, 0, 3.19131e+68, 

4.29811, 0, 0, 3.089e+68, 

4.36974, 0, 0, 2.98104e+68, 

4.44138, 0, 0, 2.86825e+68, 

4.51301, 0, 0, 2.75147e+68, 

4.58465, 0, 0, 2.63148e+68, 

4.65628, 0, 0, 2.50908e+68, 

4.72792, 0, 0, 2.38505e+68, 

4.79955, 0, 0, 2.26013e+68, 

4.87119, 0, 0, 2.13501e+68, 

4.94282, 0, 0, 2.01039e+68, 

5.01446, 0, 0, 1.88688e+68, 

5.08609, 0, 0, 1.76507e+68, 

5.15773, 0, 0, 1.64551e+68, 

5.22936, 0, 0, 1.52868e+68, 

5.301, 0, 0, 1.41503e+68, 

5.37263, 0, 0, 1.30495e+68, 

5.44427, 0, 0, 1.19879e+68, 

5.5159, 0, 0, 1.09682e+68, 

5.58754, 0, 0, 9.99304e+67, 

5.65917, 0, 0, 9.06432e+67, 

5.73081, 0, 0, 8.18361e+67, 

5.80244, 0, 0, 7.35204e+67, 

5.87408, 0, 0, 6.57037e+67, 

5.94571, 0, 0, 5.83901e+67, 

6.01735, 0, 0, 5.15808e+67, 

6.08898, 0, 0, 4.52743e+67, 

6.16062, 0, 0, 3.94666e+67, 

6.23225, 0, 0, 3.41523e+67, 

6.30389, 0, 0, 2.93241e+67, 

6.37552, 0, 0, 2.4974e+67, 

6.44716, 0, 0, 2.10931e+67, 

6.51879, 0, 0, 1.76723e+67, 

6.59043, 0, 0, 1.47028e+67, 

6.66206, 0, 0, 1.21757e+67, 

6.7337, 0, 0, 1.00833e+67, 

6.80533, 0, 0, 8.41833e+66, 

6.87697, 0, 0, 7.17501e+66, 

6.9486, 0, 0, 6.34875e+66, 

7.02024, 0, 0, 5.93641e+66, 

7.09187, 0, 0, 5.93641e+66, 

