0, 0, 0, 0.391679, 

1.09359, 0, 0, 0.391679, 

2.39807, 0, 0, 0.389049, 

3.95411, 0, 0, 0.383042, 

5.81023, 0, 0, 0.37301, 

8.02428, 0, 0, 0.358568, 

10.6653, 0, 0, 0.339778, 

13.8156, 0, 0, 0.317327, 

17.5735, 0, 0, 0.292615, 

22.056, 0, 0, 0.26779, 

27.8882, 0, 0, 0.245893, 

33.7205, 0, 0, 0.232966, 

39.5527, 0, 0, 0.227106, 

45.3849, 0, 0, 0.226631, 

51.2172, 0, 0, 0.231116, 

57.0494, 0, 0, 0.241067, 

62.8816, 0, 0, 0.258036, 

68.7139, 0, 0, 0.285219, 

74.5461, 0, 0, 0.328959, 

80.3783, 0, 0, 0.402474, 

81.3783, 0, 0, 0.441475, 

82.3783, 0, 0, 0.461975, 

83.3783, 0, 0, 0.480062, 

84.3783, 0, 0, 0.495678, 

85.3783, 0, 0, 0.508769, 

86.3783, 0, 0, 0.519294, 

87.3783, 0, 0, 0.527217, 

88.3783, 0, 0, 0.532513, 

89.3783, 0, 0, 0.535166, 

90.3783, 0, 0, 0.535166, 

