0, 0, 0, 0.958273, 

1.00673, 0, 0, 0.958273, 

2.02702, 0, 0, 0.954986, 

3.06107, 0, 0, 0.949189, 

4.10906, 0, 0, 0.941587, 

5.17117, 0, 0, 0.932813, 

6.24761, 0, 0, 0.923432, 

7.33855, 0, 0, 0.913961, 

8.4442, 0, 0, 0.904897, 

9.56475, 0, 0, 0.896758, 

10.708, 0, 0, 0.890128, 

11.8513, 0, 0, 0.885742, 

12.9946, 0, 0, 0.883269, 

14.1379, 0, 0, 0.882505, 

15.2811, 0, 0, 0.883432, 

16.4244, 0, 0, 0.886214, 

17.5677, 0, 0, 0.891215, 

18.711, 0, 0, 0.899003, 

19.8543, 0, 0, 0.910353, 

20.9975, 0, 0, 0.926255, 

21.9975, 0, 0, 0.946475, 

22.9975, 0, 0, 0.961305, 

23.9975, 0, 0, 0.972631, 

24.9975, 0, 0, 0.981058, 

25.9975, 0, 0, 0.987149, 

26.9975, 0, 0, 0.991401, 

27.9975, 0, 0, 0.994222, 

28.9975, 0, 0, 0.995927, 

29.9975, 0, 0, 0.996726, 

30.9975, 0, 0, 0.996726, 

