0, 0, 0, 0.412755, 

1.08811, 0, 0, 0.412755, 

2.37343, 0, 0, 0.410017, 

3.89172, 0, 0, 0.403844, 

5.68518, 0, 0, 0.393655, 

7.80371, 0, 0, 0.379133, 

10.3062, 0, 0, 0.360393, 

13.2623, 0, 0, 0.338128, 

16.7541, 0, 0, 0.313699, 

20.8789, 0, 0, 0.289179, 

26.1682, 0, 0, 0.267521, 

31.4576, 0, 0, 0.254525, 

36.747, 0, 0, 0.248597, 

42.0364, 0, 0, 0.248207, 

47.3257, 0, 0, 0.252981, 

52.6151, 0, 0, 0.26344, 

57.9045, 0, 0, 0.28111, 

63.1939, 0, 0, 0.309051, 

68.4832, 0, 0, 0.353141, 

73.7726, 0, 0, 0.42509, 

74.7726, 0, 0, 0.464783, 

75.7726, 0, 0, 0.485953, 

76.7726, 0, 0, 0.504627, 

77.7726, 0, 0, 0.520743, 

78.7726, 0, 0, 0.534252, 

79.7726, 0, 0, 0.54511, 

80.7726, 0, 0, 0.553283, 

81.7726, 0, 0, 0.558745, 

82.7726, 0, 0, 0.561481, 

83.7726, 0, 0, 0.561481, 

