0, 0, 0, 0.653393, 

1.04317, 0, 0, 0.653393, 

2.1777, 0, 0, 0.649629, 

3.41159, 0, 0, 0.642043, 

4.75353, 0, 0, 0.630768, 

6.213, 0, 0, 0.61616, 

7.80027, 0, 0, 0.598821, 

9.52655, 0, 0, 0.579618, 

11.404, 0, 0, 0.559704, 

13.4459, 0, 0, 0.540568, 

15.7611, 0, 0, 0.524148, 

18.0763, 0, 0, 0.51354, 

20.3915, 0, 0, 0.508618, 

22.7067, 0, 0, 0.509006, 

25.0219, 0, 0, 0.514732, 

27.3371, 0, 0, 0.526214, 

29.6523, 0, 0, 0.544299, 

31.9676, 0, 0, 0.570365, 

34.2828, 0, 0, 0.606494, 

36.598, 0, 0, 0.655766, 

37.598, 0, 0, 0.696165, 

38.598, 0, 0, 0.721911, 

39.598, 0, 0, 0.74446, 

40.598, 0, 0, 0.763798, 

41.598, 0, 0, 0.779915, 

42.598, 0, 0, 0.79281, 

43.598, 0, 0, 0.802477, 

44.598, 0, 0, 0.80892, 

45.598, 0, 0, 0.812142, 

46.598, 0, 0, 0.812142, 

