0, 0, 0, 0.535292, 

1.0622, 0, 0, 0.535292, 

2.25923, 0, 0, 0.531986, 

3.60821, 0, 0, 0.524986, 

5.12841, 0, 0, 0.514088, 

6.84158, 0, 0, 0.499345, 

8.77221, 0, 0, 0.48115, 

10.9479, 0, 0, 0.460292, 

13.3998, 0, 0, 0.438006, 

16.1628, 0, 0, 0.416042, 

19.4664, 0, 0, 0.396837, 

22.7699, 0, 0, 0.384739, 

26.0735, 0, 0, 0.379266, 

29.3771, 0, 0, 0.379651, 

32.6806, 0, 0, 0.385828, 

35.9842, 0, 0, 0.398372, 

39.2877, 0, 0, 0.418591, 

42.5913, 0, 0, 0.448785, 

45.8949, 0, 0, 0.492765, 

49.1984, 0, 0, 0.556838, 

50.1984, 0, 0, 0.60091, 

51.1984, 0, 0, 0.626883, 

52.1984, 0, 0, 0.650075, 

53.1984, 0, 0, 0.670446, 

54.1984, 0, 0, 0.687964, 

55.1984, 0, 0, 0.7026, 

56.1984, 0, 0, 0.714333, 

57.1984, 0, 0, 0.723146, 

58.1984, 0, 0, 0.729029, 

59.1984, 0, 0, 0.731972, 

60.1984, 0, 0, 0.731972, 

