0, 0, 0, -1.59424e+69, 

0.0236316, 0, 0, -1.59424e+69, 

0.0472632, 0, 0, -1.58667e+69, 

0.0708948, 0, 0, -1.57158e+69, 

0.0945264, 0, 0, -1.54908e+69, 

0.118158, 0, 0, -1.51931e+69, 

0.14179, 0, 0, -1.48248e+69, 

0.165421, 0, 0, -1.43882e+69, 

0.189053, 0, 0, -1.38861e+69, 

0.212684, 0, 0, -1.33218e+69, 

0.236316, 0, 0, -1.26985e+69, 

0.259948, 0, 0, -1.202e+69, 

0.283579, 0, 0, -1.129e+69, 

0.307211, 0, 0, -1.05126e+69, 

0.330842, 0, 0, -9.69184e+68, 

0.354474, 0, 0, -8.83182e+68, 

0.378106, 0, 0, -7.93667e+68, 

0.401737, 0, 0, -7.0105e+68, 

0.425369, 0, 0, -6.0574e+68, 

0.449001, 0, 0, -5.0814e+68, 

0.472632, 0, 0, -4.08648e+68, 

0.496264, 0, 0, -3.07657e+68, 

0.519895, 0, 0, -2.05556e+68, 

0.543527, 0, 0, -1.0273e+68, 

0.567159, 0, 0, 4.37402e+65, 

0.59079, 0, 0, 1.0356e+68, 

0.614422, 0, 0, 2.06252e+68, 

0.638053, 0, 0, 3.08121e+68, 

0.661685, 0, 0, 4.08769e+68, 

0.685317, 0, 0, 5.07793e+68, 

0.708948, 0, 0, 6.04781e+68, 

0.73258, 0, 0, 6.99312e+68, 

0.756211, 0, 0, 7.90962e+68, 

0.779843, 0, 0, 8.79301e+68, 

0.803475, 0, 0, 9.63896e+68, 

0.827106, 0, 0, 1.04432e+69, 

0.850738, 0, 0, 1.12014e+69, 

0.874369, 0, 0, 1.19095e+69, 

0.898001, 0, 0, 1.25635e+69, 

0.921633, 0, 0, 1.31596e+69, 

0.945264, 0, 0, 1.36945e+69, 

0.968896, 0, 0, 1.41649e+69, 

0.992527, 0, 0, 1.45683e+69, 

1.01616, 0, 0, 1.49023e+69, 

1.03979, 0, 0, 1.51654e+69, 

1.06342, 0, 0, 1.53564e+69, 

1.08705, 0, 0, 1.54747e+69, 

1.11069, 0, 0, 1.55206e+69, 

1.13432, 0, 0, 1.54948e+69, 

1.15795, 0, 0, 1.53988e+69, 

1.18158, 0, 0, 1.52346e+69, 

1.20521, 0, 0, 1.50051e+69, 

1.22884, 0, 0, 1.47137e+69, 

1.25248, 0, 0, 1.43641e+69, 

1.27611, 0, 0, 1.39608e+69, 

1.29974, 0, 0, 1.35086e+69, 

1.32337, 0, 0, 1.30129e+69, 

1.347, 0, 0, 1.2479e+69, 

1.37063, 0, 0, 1.19127e+69, 

1.39426, 0, 0, 1.13198e+69, 

1.4179, 0, 0, 1.07063e+69, 

1.44153, 0, 0, 1.00779e+69, 

1.46516, 0, 0, 9.44039e+68, 

1.48879, 0, 0, 8.7993e+68, 

1.51242, 0, 0, 8.15989e+68, 

1.53605, 0, 0, 7.52709e+68, 

1.55969, 0, 0, 6.90549e+68, 

1.58332, 0, 0, 6.29922e+68, 

1.60695, 0, 0, 5.71199e+68, 

1.63058, 0, 0, 5.14703e+68, 

1.65421, 0, 0, 4.60707e+68, 

1.67784, 0, 0, 4.09434e+68, 

1.70148, 0, 0, 3.61061e+68, 

1.72511, 0, 0, 3.15715e+68, 

1.74874, 0, 0, 2.73479e+68, 

1.77237, 0, 0, 2.3439e+68, 

1.796, 0, 0, 1.98447e+68, 

1.81963, 0, 0, 1.65614e+68, 

1.84327, 0, 0, 1.35819e+68, 

1.8669, 0, 0, 1.08964e+68, 

1.89053, 0, 0, 8.49265e+67, 

1.91416, 0, 0, 6.35625e+67, 

1.93779, 0, 0, 4.47135e+67, 

1.96142, 0, 0, 2.82086e+67, 

1.98505, 0, 0, 1.38692e+67, 

2.00869, 0, 0, 1.5124e+66, 

2.03232, 0, 0, -9.04579e+66, 

2.05595, 0, 0, -1.7987e+67, 

2.07958, 0, 0, -2.5488e+67, 

2.10321, 0, 0, -3.1718e+67, 

2.12684, 0, 0, -3.68368e+67, 

2.15048, 0, 0, -4.09927e+67, 

2.17411, 0, 0, -4.43208e+67, 

2.19774, 0, 0, -4.69421e+67, 

2.22137, 0, 0, -4.89619e+67, 

2.245, 0, 0, -5.04692e+67, 

2.26863, 0, 0, -5.1536e+67, 

2.29227, 0, 0, -5.22168e+67, 

2.3159, 0, 0, -5.2548e+67, 

2.33953, 0, 0, -5.2548e+67, 

