0, 0, 0, -1.52307e+69, 

0.0242298, 0, 0, -1.52307e+69, 

0.0484597, 0, 0, -1.5159e+69, 

0.0726895, 0, 0, -1.50161e+69, 

0.0969194, 0, 0, -1.48028e+69, 

0.121149, 0, 0, -1.45206e+69, 

0.145379, 0, 0, -1.41713e+69, 

0.169609, 0, 0, -1.3757e+69, 

0.193839, 0, 0, -1.32802e+69, 

0.218069, 0, 0, -1.27439e+69, 

0.242298, 0, 0, -1.21512e+69, 

0.266528, 0, 0, -1.15053e+69, 

0.290758, 0, 0, -1.08099e+69, 

0.314988, 0, 0, -1.00687e+69, 

0.339218, 0, 0, -9.28545e+68, 

0.363448, 0, 0, -8.46401e+68, 

0.387678, 0, 0, -7.60831e+68, 

0.411907, 0, 0, -6.72229e+68, 

0.436137, 0, 0, -5.80985e+68, 

0.460367, 0, 0, -4.87492e+68, 

0.484597, 0, 0, -3.92137e+68, 

0.508827, 0, 0, -2.95306e+68, 

0.533057, 0, 0, -1.97381e+68, 

0.557286, 0, 0, -9.87464e+67, 

0.581516, 0, 0, 2.18139e+65, 

0.605746, 0, 0, 9.91302e+67, 

0.629976, 0, 0, 1.97606e+68, 

0.654206, 0, 0, 2.95257e+68, 

0.678436, 0, 0, 3.91694e+68, 

0.702665, 0, 0, 4.8652e+68, 

0.726895, 0, 0, 5.79335e+68, 

0.751125, 0, 0, 6.69735e+68, 

0.775355, 0, 0, 7.57313e+68, 

0.799585, 0, 0, 8.4166e+68, 

0.823815, 0, 0, 9.22369e+68, 

0.848045, 0, 0, 9.99038e+68, 

0.872274, 0, 0, 1.07127e+69, 

0.896504, 0, 0, 1.13869e+69, 

0.920734, 0, 0, 1.20094e+69, 

0.944964, 0, 0, 1.25766e+69, 

0.969194, 0, 0, 1.30856e+69, 

0.993424, 0, 0, 1.35335e+69, 

1.01765, 0, 0, 1.39179e+69, 

1.04188, 0, 0, 1.42369e+69, 

1.06611, 0, 0, 1.4489e+69, 

1.09034, 0, 0, 1.46734e+69, 

1.11457, 0, 0, 1.47895e+69, 

1.1388, 0, 0, 1.48377e+69, 

1.16303, 0, 0, 1.48187e+69, 

1.18726, 0, 0, 1.47339e+69, 

1.21149, 0, 0, 1.45852e+69, 

1.23572, 0, 0, 1.43753e+69, 

1.25995, 0, 0, 1.41071e+69, 

1.28418, 0, 0, 1.37844e+69, 

1.30841, 0, 0, 1.34111e+69, 

1.33264, 0, 0, 1.29917e+69, 

1.35687, 0, 0, 1.25309e+69, 

1.3811, 0, 0, 1.20338e+69, 

1.40533, 0, 0, 1.15057e+69, 

1.42956, 0, 0, 1.09518e+69, 

1.45379, 0, 0, 1.03776e+69, 

1.47802, 0, 0, 9.78846e+68, 

1.50225, 0, 0, 9.18966e+68, 

1.52648, 0, 0, 8.5863e+68, 

1.55071, 0, 0, 7.98327e+68, 

1.57494, 0, 0, 7.38519e+68, 

1.59917, 0, 0, 6.79632e+68, 

1.6234, 0, 0, 6.22057e+68, 

1.64763, 0, 0, 5.66145e+68, 

1.67186, 0, 0, 5.12205e+68, 

1.69609, 0, 0, 4.605e+68, 

1.72032, 0, 0, 4.11251e+68, 

1.74455, 0, 0, 3.64633e+68, 

1.76878, 0, 0, 3.20778e+68, 

1.79301, 0, 0, 2.79777e+68, 

1.81724, 0, 0, 2.41679e+68, 

1.84147, 0, 0, 2.06497e+68, 

1.8657, 0, 0, 1.74211e+68, 

1.88993, 0, 0, 1.44768e+68, 

1.91416, 0, 0, 1.1809e+68, 

1.93839, 0, 0, 9.40729e+67, 

1.96262, 0, 0, 7.25953e+67, 

1.98685, 0, 0, 5.35187e+67, 

2.01108, 0, 0, 3.66927e+67, 

2.03531, 0, 0, 2.19582e+67, 

2.05954, 0, 0, 9.15093e+66, 

2.08377, 0, 0, -1.89547e+66, 

2.108, 0, 0, -1.13464e+67, 

2.13223, 0, 0, -1.93637e+67, 

2.15646, 0, 0, -2.61032e+67, 

2.18069, 0, 0, -3.17126e+67, 

2.20492, 0, 0, -3.63295e+67, 

2.22915, 0, 0, -4.00801e+67, 

2.25338, 0, 0, -4.30773e+67, 

2.27761, 0, 0, -4.54199e+67, 

2.30184, 0, 0, -4.71917e+67, 

2.32607, 0, 0, -4.84604e+67, 

2.35029, 0, 0, -4.92775e+67, 

2.37452, 0, 0, -4.96774e+67, 

2.39875, 0, 0, -4.96774e+67, 

