0, 0, 0, 0.220965, 

1.1607, 0, 0, 0.220965, 

2.71345, 0, 0, 0.219293, 

4.79066, 0, 0, 0.214884, 

7.56948, 0, 0, 0.206525, 

11.2869, 0, 0, 0.193211, 

16.2599, 0, 0, 0.174727, 

22.9126, 0, 0, 0.152179, 

31.8124, 0, 0, 0.127975, 

43.7182, 0, 0, 0.105132, 

62.075, 0, 0, 0.0866124, 

80.4318, 0, 0, 0.0785937, 

98.7886, 0, 0, 0.0754595, 

117.145, 0, 0, 0.0750639, 

135.502, 0, 0, 0.0769098, 

153.859, 0, 0, 0.0812709, 

172.216, 0, 0, 0.0892634, 

190.573, 0, 0, 0.103785, 

208.929, 0, 0, 0.133258, 

227.286, 0, 0, 0.21018, 

228.286, 0, 0, 0.24238, 

229.286, 0, 0, 0.257846, 

230.286, 0, 0, 0.271741, 

231.286, 0, 0, 0.284014, 

232.286, 0, 0, 0.29462, 

233.286, 0, 0, 0.303518, 

234.286, 0, 0, 0.310676, 

235.286, 0, 0, 0.316067, 

236.286, 0, 0, 0.319672, 

237.286, 0, 0, 0.321478, 

238.286, 0, 0, 0.321478, 

