0, 0, 0, 0.199572, 

1.17419, 0, 0, 0.199572, 

2.77992, 0, 0, 0.19803, 

4.97579, 0, 0, 0.193853, 

7.97869, 0, 0, 0.185752, 

12.0852, 0, 0, 0.172644, 

17.701, 0, 0, 0.154342, 

25.3807, 0, 0, 0.132152, 

35.8828, 0, 0, 0.10875, 

50.2447, 0, 0, 0.0872063, 

73.1187, 0, 0, 0.070176, 

95.9927, 0, 0, 0.0633208, 

118.867, 0, 0, 0.0607078, 

141.741, 0, 0, 0.0603683, 

164.615, 0, 0, 0.061862, 

187.489, 0, 0, 0.0654118, 

210.363, 0, 0, 0.0719555, 

233.237, 0, 0, 0.0839924, 

256.111, 0, 0, 0.109198, 

278.984, 0, 0, 0.18085, 

279.984, 0, 0, 0.210677, 

280.984, 0, 0, 0.224868, 

281.984, 0, 0, 0.237628, 

282.984, 0, 0, 0.248905, 

283.984, 0, 0, 0.258654, 

284.984, 0, 0, 0.266838, 

285.984, 0, 0, 0.273424, 

286.984, 0, 0, 0.278385, 

287.984, 0, 0, 0.281704, 

288.984, 0, 0, 0.283366, 

289.984, 0, 0, 0.283366, 

