0, 0, 0, -1.25759e+69, 

0.0271014, 0, 0, -1.25759e+69, 

0.0542028, 0, 0, -1.25181e+69, 

0.0813042, 0, 0, -1.24028e+69, 

0.108406, 0, 0, -1.22306e+69, 

0.135507, 0, 0, -1.20025e+69, 

0.162608, 0, 0, -1.17197e+69, 

0.18971, 0, 0, -1.13839e+69, 

0.216811, 0, 0, -1.09967e+69, 

0.243913, 0, 0, -1.05603e+69, 

0.271014, 0, 0, -1.0077e+69, 

0.298115, 0, 0, -9.5492e+68, 

0.325217, 0, 0, -8.9796e+68, 

0.352318, 0, 0, -8.37102e+68, 

0.379419, 0, 0, -7.72642e+68, 

0.406521, 0, 0, -7.04885e+68, 

0.433622, 0, 0, -6.34149e+68, 

0.460724, 0, 0, -5.60757e+68, 

0.487825, 0, 0, -4.85038e+68, 

0.514926, 0, 0, -4.07327e+68, 

0.542028, 0, 0, -3.27961e+68, 

0.569129, 0, 0, -2.47282e+68, 

0.596231, 0, 0, -1.65631e+68, 

0.623332, 0, 0, -8.33531e+67, 

0.650433, 0, 0, -7.94308e+65, 

0.677535, 0, 0, 8.16992e+67, 

0.704636, 0, 0, 1.6378e+68, 

0.731738, 0, 0, 2.45103e+68, 

0.758839, 0, 0, 3.25319e+68, 

0.78594, 0, 0, 4.04085e+68, 

0.813042, 0, 0, 4.81058e+68, 

0.840143, 0, 0, 5.55896e+68, 

0.867245, 0, 0, 6.28267e+68, 

0.894346, 0, 0, 6.97841e+68, 

0.921447, 0, 0, 7.64298e+68, 

0.948549, 0, 0, 8.27329e+68, 

0.97565, 0, 0, 8.86639e+68, 

1.00275, 0, 0, 9.41948e+68, 

1.02985, 0, 0, 9.92995e+68, 

1.05695, 0, 0, 1.03954e+69, 

1.08406, 0, 0, 1.08138e+69, 

1.11116, 0, 0, 1.11831e+69, 

1.13826, 0, 0, 1.15019e+69, 

1.16536, 0, 0, 1.1769e+69, 

1.19246, 0, 0, 1.19834e+69, 

1.21956, 0, 0, 1.21448e+69, 

1.24666, 0, 0, 1.2253e+69, 

1.27377, 0, 0, 1.23083e+69, 

1.30087, 0, 0, 1.23115e+69, 

1.32797, 0, 0, 1.22636e+69, 

1.35507, 0, 0, 1.21662e+69, 

1.38217, 0, 0, 1.20212e+69, 

1.40927, 0, 0, 1.18308e+69, 

1.43637, 0, 0, 1.15976e+69, 

1.46348, 0, 0, 1.13245e+69, 

1.49058, 0, 0, 1.10146e+69, 

1.51768, 0, 0, 1.06715e+69, 

1.54478, 0, 0, 1.02985e+69, 

1.57188, 0, 0, 9.8996e+68, 

1.59898, 0, 0, 9.47848e+68, 

1.62608, 0, 0, 9.03904e+68, 

1.65318, 0, 0, 8.58518e+68, 

1.68029, 0, 0, 8.12073e+68, 

1.70739, 0, 0, 7.64946e+68, 

1.73449, 0, 0, 7.17498e+68, 

1.76159, 0, 0, 6.70077e+68, 

1.78869, 0, 0, 6.23009e+68, 

1.81579, 0, 0, 5.76598e+68, 

1.84289, 0, 0, 5.31123e+68, 

1.87, 0, 0, 4.86835e+68, 

1.8971, 0, 0, 4.43957e+68, 

1.9242, 0, 0, 4.02682e+68, 

1.9513, 0, 0, 3.63174e+68, 

1.9784, 0, 0, 3.25565e+68, 

2.0055, 0, 0, 2.89961e+68, 

2.0326, 0, 0, 2.56435e+68, 

2.05971, 0, 0, 2.25036e+68, 

2.08681, 0, 0, 1.95786e+68, 

2.11391, 0, 0, 1.68684e+68, 

2.14101, 0, 0, 1.43706e+68, 

2.16811, 0, 0, 1.20811e+68, 

2.19521, 0, 0, 9.99389e+67, 

2.22231, 0, 0, 8.10157e+67, 

2.24942, 0, 0, 6.39559e+67, 

2.27652, 0, 0, 4.86645e+67, 

2.30362, 0, 0, 3.50395e+67, 

2.33072, 0, 0, 2.29745e+67, 

2.35782, 0, 0, 1.23608e+67, 

2.38492, 0, 0, 3.08981e+66, 

2.41202, 0, 0, -4.94529e+66, 

2.43913, 0, 0, -1.18473e+67, 

2.46623, 0, 0, -1.77136e+67, 

2.49333, 0, 0, -2.26345e+67, 

2.52043, 0, 0, -2.66918e+67, 

2.54753, 0, 0, -2.99579e+67, 

2.57463, 0, 0, -3.24946e+67, 

2.60173, 0, 0, -3.43521e+67, 

2.62884, 0, 0, -3.55689e+67, 

2.65594, 0, 0, -3.61708e+67, 

2.68304, 0, 0, -3.61708e+67, 

