0, 0, 0, 0.510644, 

1.06668, 0, 0, 0.510644, 

2.2787, 0, 0, 0.507443, 

3.65587, 0, 0, 0.50059, 

5.22069, 0, 0, 0.489807, 

6.99872, 0, 0, 0.475078, 

9.01903, 0, 0, 0.456743, 

11.3146, 0, 0, 0.435569, 

13.923, 0, 0, 0.412804, 

16.8868, 0, 0, 0.39025, 

20.4741, 0, 0, 0.370435, 

24.0614, 0, 0, 0.357972, 

27.6487, 0, 0, 0.352228, 

31.236, 0, 0, 0.35229, 

34.8233, 0, 0, 0.358007, 

38.4106, 0, 0, 0.369902, 

41.9979, 0, 0, 0.38925, 

45.5852, 0, 0, 0.418361, 

49.1725, 0, 0, 0.461156, 

52.7598, 0, 0, 0.524299, 

53.7598, 0, 0, 0.565778, 

54.7598, 0, 0, 0.58952, 

55.7598, 0, 0, 0.610423, 

56.7598, 0, 0, 0.628434, 

57.7598, 0, 0, 0.643509, 

58.7598, 0, 0, 0.655612, 

59.7598, 0, 0, 0.664714, 

60.7598, 0, 0, 0.670793, 

61.7598, 0, 0, 0.673835, 

62.7598, 0, 0, 0.673835, 

