0, 0, 0, 0.228366, 

1.15645, 0, 0, 0.228366, 

2.69273, 0, 0, 0.226649, 

4.73356, 0, 0, 0.222162, 

7.44467, 0, 0, 0.213716, 

11.0462, 0, 0, 0.200333, 

15.8306, 0, 0, 0.181799, 

22.1863, 0, 0, 0.159158, 

30.6295, 0, 0, 0.13474, 

41.8457, 0, 0, 0.111528, 

58.9615, 0, 0, 0.0925636, 

76.0772, 0, 0, 0.0841637, 

93.193, 0, 0, 0.0808523, 

110.309, 0, 0, 0.0804397, 

127.425, 0, 0, 0.0824127, 

144.54, 0, 0, 0.087063, 

161.656, 0, 0, 0.0955658, 

178.772, 0, 0, 0.110942, 

195.888, 0, 0, 0.141808, 

213.003, 0, 0, 0.220164, 

214.003, 0, 0, 0.253104, 

215.003, 0, 0, 0.268981, 

216.003, 0, 0, 0.283243, 

217.003, 0, 0, 0.295837, 

218.003, 0, 0, 0.306719, 

219.003, 0, 0, 0.315847, 

220.003, 0, 0, 0.32319, 

221.003, 0, 0, 0.32872, 

222.003, 0, 0, 0.332418, 

223.003, 0, 0, 0.33427, 

224.003, 0, 0, 0.33427, 

