0, 0, 0, 0.378463, 

1.09723, 0, 0, 0.378463, 

2.41452, 0, 0, 0.375901, 

3.99601, 0, 0, 0.370001, 

5.89468, 0, 0, 0.360074, 

8.17416, 0, 0, 0.345688, 

10.9108, 0, 0, 0.326876, 

14.1963, 0, 0, 0.30432, 

18.1408, 0, 0, 0.279452, 

22.8764, 0, 0, 0.254469, 

29.0972, 0, 0, 0.232465, 

35.318, 0, 0, 0.219628, 

41.5388, 0, 0, 0.213837, 

47.7596, 0, 0, 0.213316, 

53.9805, 0, 0, 0.217607, 

60.2013, 0, 0, 0.227204, 

66.4221, 0, 0, 0.243669, 

72.6429, 0, 0, 0.270271, 

78.8637, 0, 0, 0.313642, 

85.0845, 0, 0, 0.388029, 

86.0845, 0, 0, 0.426535, 

87.0845, 0, 0, 0.446593, 

88.0845, 0, 0, 0.464294, 

89.0845, 0, 0, 0.479578, 

90.0845, 0, 0, 0.492394, 

91.0845, 0, 0, 0.502698, 

92.0845, 0, 0, 0.510455, 

93.0845, 0, 0, 0.515642, 

94.0845, 0, 0, 0.518239, 

95.0845, 0, 0, 0.518239, 

