0, 0, 0, 0.4116, 

1.0884, 0, 0, 0.4116, 

2.37474, 0, 0, 0.408868, 

3.89501, 0, 0, 0.402704, 

5.69175, 0, 0, 0.392523, 

7.81526, 0, 0, 0.378005, 

10.3249, 0, 0, 0.359262, 

13.291, 0, 0, 0.336986, 

16.7966, 0, 0, 0.312541, 

20.9396, 0, 0, 0.288002, 

26.2565, 0, 0, 0.26633, 

31.5735, 0, 0, 0.253335, 

36.8904, 0, 0, 0.247409, 

42.2074, 0, 0, 0.247015, 

47.5243, 0, 0, 0.251774, 

52.8413, 0, 0, 0.262207, 

58.1582, 0, 0, 0.279841, 

63.4752, 0, 0, 0.307746, 

68.7922, 0, 0, 0.351824, 

74.1091, 0, 0, 0.423863, 

75.1091, 0, 0, 0.463522, 

76.1091, 0, 0, 0.484656, 

77.1091, 0, 0, 0.503299, 

78.1091, 0, 0, 0.519389, 

79.1091, 0, 0, 0.532875, 

80.1091, 0, 0, 0.543715, 

81.1091, 0, 0, 0.551875, 

82.1091, 0, 0, 0.557329, 

83.1091, 0, 0, 0.56006, 

84.1091, 0, 0, 0.56006, 

