0, 0, 0, -2.93552e+69, 

0.0181303, 0, 0, -2.93552e+69, 

0.0362606, 0, 0, -2.91492e+69, 

0.0543909, 0, 0, -2.87411e+69, 

0.0725212, 0, 0, -2.81385e+69, 

0.0906515, 0, 0, -2.73526e+69, 

0.108782, 0, 0, -2.63978e+69, 

0.126912, 0, 0, -2.5291e+69, 

0.145042, 0, 0, -2.40513e+69, 

0.163173, 0, 0, -2.26993e+69, 

0.181303, 0, 0, -2.12562e+69, 

0.199433, 0, 0, -1.97436e+69, 

0.217564, 0, 0, -1.81821e+69, 

0.235694, 0, 0, -1.65912e+69, 

0.253824, 0, 0, -1.49885e+69, 

0.271955, 0, 0, -1.33892e+69, 

0.290085, 0, 0, -1.18054e+69, 

0.308215, 0, 0, -1.02463e+69, 

0.326346, 0, 0, -8.71749e+68, 

0.344476, 0, 0, -7.22149e+68, 

0.362606, 0, 0, -5.75742e+68, 

0.380736, 0, 0, -4.32152e+68, 

0.398867, 0, 0, -2.90754e+68, 

0.416997, 0, 0, -1.50727e+68, 

0.435127, 0, 0, -1.1119e+67, 

0.453258, 0, 0, 1.29083e+68, 

0.471388, 0, 0, 2.70872e+68, 

0.489518, 0, 0, 4.15154e+68, 

0.507649, 0, 0, 5.62667e+68, 

0.525779, 0, 0, 7.1392e+68, 

0.543909, 0, 0, 8.69135e+68, 

0.56204, 0, 0, 1.0282e+69, 

0.58017, 0, 0, 1.19066e+69, 

0.5983, 0, 0, 1.35568e+69, 

0.616431, 0, 0, 1.52206e+69, 

0.634561, 0, 0, 1.68825e+69, 

0.652691, 0, 0, 1.85243e+69, 

0.670821, 0, 0, 2.0125e+69, 

0.688952, 0, 0, 2.1662e+69, 

0.707082, 0, 0, 2.31116e+69, 

0.725212, 0, 0, 2.44496e+69, 

0.743343, 0, 0, 2.56529e+69, 

0.761473, 0, 0, 2.66995e+69, 

0.779603, 0, 0, 2.75696e+69, 

0.797734, 0, 0, 2.82465e+69, 

0.815864, 0, 0, 2.8717e+69, 

0.833994, 0, 0, 2.89719e+69, 

0.852125, 0, 0, 2.90061e+69, 

0.870255, 0, 0, 2.88193e+69, 

0.888385, 0, 0, 2.84155e+69, 

0.906515, 0, 0, 2.7803e+69, 

0.924646, 0, 0, 2.69944e+69, 

0.942776, 0, 0, 2.60055e+69, 

0.960906, 0, 0, 2.48557e+69, 

0.979037, 0, 0, 2.35665e+69, 

0.997167, 0, 0, 2.21616e+69, 

1.0153, 0, 0, 2.06657e+69, 

1.03343, 0, 0, 1.91039e+69, 

1.05156, 0, 0, 1.75015e+69, 

1.06969, 0, 0, 1.58826e+69, 

1.08782, 0, 0, 1.42704e+69, 

1.10595, 0, 0, 1.2686e+69, 

1.12408, 0, 0, 1.11484e+69, 

1.14221, 0, 0, 9.67447e+68, 

1.16034, 0, 0, 8.27803e+68, 

1.17847, 0, 0, 6.97036e+68, 

1.1966, 0, 0, 5.75998e+68, 

1.21473, 0, 0, 4.65272e+68, 

1.23286, 0, 0, 3.65189e+68, 

1.25099, 0, 0, 2.75844e+68, 

1.26912, 0, 0, 1.97122e+68, 

1.28725, 0, 0, 1.28726e+68, 

1.30538, 0, 0, 7.02027e+67, 

1.32351, 0, 0, 2.09761e+67, 

1.34164, 0, 0, -1.96259e+67, 

1.35977, 0, 0, -5.23421e+67, 

1.3779, 0, 0, -7.79526e+67, 

1.39603, 0, 0, -9.72546e+67, 

1.41416, 0, 0, -1.11042e+68, 

1.43229, 0, 0, -1.20088e+68, 

1.45042, 0, 0, -1.2513e+68, 

1.46856, 0, 0, -1.26861e+68, 

1.48669, 0, 0, -1.25917e+68, 

1.50482, 0, 0, -1.22877e+68, 

1.52295, 0, 0, -1.18258e+68, 

1.54108, 0, 0, -1.12513e+68, 

1.55921, 0, 0, -1.06037e+68, 

1.57734, 0, 0, -9.91637e+67, 

1.59547, 0, 0, -9.21754e+67, 

1.6136, 0, 0, -8.53043e+67, 

1.63173, 0, 0, -7.8739e+67, 

1.64986, 0, 0, -7.26298e+67, 

1.66799, 0, 0, -6.70942e+67, 

1.68612, 0, 0, -6.22221e+67, 

1.70425, 0, 0, -5.80808e+67, 

1.72238, 0, 0, -5.47192e+67, 

1.74051, 0, 0, -5.2172e+67, 

1.75864, 0, 0, -5.04623e+67, 

1.77677, 0, 0, -4.96041e+67, 

1.7949, 0, 0, -4.96041e+67, 

