0, 0, 0, 0.515787, 

1.0657, 0, 0, 0.515787, 

2.27443, 0, 0, 0.512564, 

3.64539, 0, 0, 0.505679, 

5.20035, 0, 0, 0.49487, 

6.96401, 0, 0, 0.480137, 

8.96438, 0, 0, 0.46183, 

11.2332, 0, 0, 0.440721, 

13.8066, 0, 0, 0.418054, 

16.7253, 0, 0, 0.395618, 

20.2486, 0, 0, 0.375919, 

23.7719, 0, 0, 0.363511, 

27.2952, 0, 0, 0.357791, 

30.8185, 0, 0, 0.357875, 

34.3419, 0, 0, 0.363622, 

37.8652, 0, 0, 0.37555, 

41.3885, 0, 0, 0.394921, 

44.9118, 0, 0, 0.424004, 

48.4351, 0, 0, 0.466632, 

51.9584, 0, 0, 0.52928, 

52.9584, 0, 0, 0.570791, 

53.9584, 0, 0, 0.594643, 

54.9584, 0, 0, 0.61564, 

55.9584, 0, 0, 0.633731, 

56.9584, 0, 0, 0.648871, 

57.9584, 0, 0, 0.661025, 

58.9584, 0, 0, 0.670164, 

59.9584, 0, 0, 0.676268, 

60.9584, 0, 0, 0.679323, 

61.9584, 0, 0, 0.679323, 

