0, 0, 0, 0.204198, 

1.17111, 0, 0, 0.204198, 

2.76463, 0, 0, 0.202628, 

4.93295, 0, 0, 0.198401, 

7.88337, 0, 0, 0.190243, 

11.898, 0, 0, 0.177089, 

17.3608, 0, 0, 0.158743, 

24.7939, 0, 0, 0.136463, 

34.9082, 0, 0, 0.112863, 

48.6707, 0, 0, 0.091007, 

70.4291, 0, 0, 0.0736284, 

92.1875, 0, 0, 0.066515, 

113.946, 0, 0, 0.0637887, 

135.704, 0, 0, 0.0634364, 

157.463, 0, 0, 0.0650042, 

179.221, 0, 0, 0.0687257, 

200.98, 0, 0, 0.0755781, 

222.738, 0, 0, 0.0881512, 

244.496, 0, 0, 0.114306, 

266.255, 0, 0, 0.187245, 

267.255, 0, 0, 0.217617, 

268.255, 0, 0, 0.232096, 

269.255, 0, 0, 0.245112, 

270.255, 0, 0, 0.256613, 

271.255, 0, 0, 0.266556, 

272.255, 0, 0, 0.2749, 

273.255, 0, 0, 0.281615, 

274.255, 0, 0, 0.286674, 

275.255, 0, 0, 0.290057, 

276.255, 0, 0, 0.291752, 

277.255, 0, 0, 0.291752, 

