0, 0, 0, 0.611165, 

1.04944, 0, 0, 0.611165, 

2.20431, 0, 0, 0.607552, 

3.47522, 0, 0, 0.600151, 

4.87382, 0, 0, 0.588975, 

6.41294, 0, 0, 0.574281, 

8.1067, 0, 0, 0.556603, 

9.97064, 0, 0, 0.536784, 

12.0219, 0, 0, 0.516006, 

14.2792, 0, 0, 0.495849, 

16.8841, 0, 0, 0.478419, 

19.489, 0, 0, 0.467223, 

22.0939, 0, 0, 0.462055, 

24.6988, 0, 0, 0.462421, 

27.3037, 0, 0, 0.468314, 

29.9086, 0, 0, 0.480189, 

32.5136, 0, 0, 0.499011, 

35.1185, 0, 0, 0.526394, 

37.7234, 0, 0, 0.564845, 

40.3283, 0, 0, 0.618201, 

41.3283, 0, 0, 0.659341, 

42.3283, 0, 0, 0.684736, 

43.3283, 0, 0, 0.707023, 

44.3283, 0, 0, 0.726172, 

45.3283, 0, 0, 0.742158, 

46.3283, 0, 0, 0.754966, 

47.3283, 0, 0, 0.764582, 

48.3283, 0, 0, 0.770996, 

49.3283, 0, 0, 0.774206, 

50.3283, 0, 0, 0.774206, 

