0, 0, 0, 0.803934, 

1.02402, 0, 0, 0.803934, 

2.09761, 0, 0, 0.799793, 

3.22319, 0, 0, 0.791889, 

4.40326, 0, 0, 0.780736, 

5.64046, 0, 0, 0.766977, 

6.93756, 0, 0, 0.751372, 

8.29746, 0, 0, 0.734796, 

9.72321, 0, 0, 0.718243, 

11.218, 0, 0, 0.702855, 

12.8225, 0, 0, 0.689976, 

14.4269, 0, 0, 0.681471, 

16.0314, 0, 0, 0.677259, 

17.6359, 0, 0, 0.677178, 

19.2404, 0, 0, 0.681289, 

20.8449, 0, 0, 0.689876, 

22.4493, 0, 0, 0.703464, 

24.0538, 0, 0, 0.722852, 

25.6583, 0, 0, 0.749165, 

27.2628, 0, 0, 0.783928, 

28.2628, 0, 0, 0.818678, 

29.2628, 0, 0, 0.843366, 

30.2628, 0, 0, 0.864642, 

31.2628, 0, 0, 0.882619, 

32.2628, 0, 0, 0.897403, 

33.2628, 0, 0, 0.909095, 

34.2628, 0, 0, 0.917781, 

35.2628, 0, 0, 0.923531, 

36.2628, 0, 0, 0.926394, 

37.2628, 0, 0, 0.926394, 

